h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.835,0.0141421,660

t,7.35019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000522791,-169.53,,0,0,,5.73106,-5.31246e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000311731,-256.731,,0,0,,7.87685,4.01264,boundary
2,0.0420627,0.027032,,999.838,0.000404007,-317.733,,0,0,,7.65129,7.66081,boundary
3,0.032743,0.0377875,,999.751,0.00159681,-489.026,,0,0,,7.61096,13.6917,boundary
4,0.0207708,0.0454816,,999.63,0.0025076,-725.402,,0,0,,5.62056,21.149,boundary
5,0.00711574,0.0494911,,999.447,0.00424343,-1083.65,,0,0,,3.86463,31.2531,boundary
6,-0.00711574,0.0494911,,999.448,0.00457162,-1080.68,,0,0,,1.05247,30.8898,boundary
7,-0.0207708,0.0454816,,999.628,0.00372626,-728.384,,0,0,,0.28524,21.5504,boundary
8,-0.032743,0.0377875,,999.827,0.0018808,-339.904,,0,0,,3.40317,13.4942,boundary
9,-0.0420627,0.027032,,1000.15,-0.00184691,302.529,,0,0,,15.1683,2.99388,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00388322,718.862,,0,0,,23.78,-1.0077,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0044937,862.53,,0,0,,27.1454,-1.66867e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00388322,718.862,,0,0,,23.78,1.0077,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00184691,302.529,,0,0,,15.1683,-2.99388,boundary
14,-0.032743,-0.0377875,,999.827,0.0018808,-339.904,,0,0,,3.40317,-13.4942,boundary
15,-0.0207708,-0.0454816,,999.628,0.00372626,-728.384,,0,0,,0.28524,-21.5504,boundary
16,-0.00711574,-0.0494911,,999.448,0.00457162,-1080.68,,0,0,,1.05247,-30.8898,boundary
17,0.00711574,-0.0494911,,999.447,0.00424343,-1083.65,,0,0,,3.86463,-31.2531,boundary
18,0.0207708,-0.0454816,,999.63,0.0025076,-725.402,,0,0,,5.62056,-21.149,boundary
19,0.032743,-0.0377875,,999.751,0.00159681,-489.026,,0,0,,7.61096,-13.6917,boundary
20,0.0420627,-0.027032,,999.838,0.000404007,-317.733,,0,0,,7.65129,-7.66081,boundary
21,0.0479746,-0.0140866,,999.869,0.000311731,-256.731,,0,0,,7.87685,-4.01264,boundary
22,0.0641421,0,,999.982,0.000123657,-35.2695,,-0.0045564,-3.63864e-15,,0.000105613,-4.2135e-13,fluid
23,0.0615439,0.0180709,,999.973,0.00015729,-52.2243,,0.0102982,0.000487058,,9.61749e-05,-0.000244791,fluid
24,0.0539598,0.0346779,,999.96,0.000312443,-78.8374,,0.0729667,-0.0476081,,-0.000130089,-7.84938e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000410991,-94.4629,,0.2178,-0.11321,,-0.000863981,0.000301411,fluid
26,0.0266456,0.0583457,,999.952,0.000375051,-94.0369,,0.426344,-0.124017,,-0.00208113,0.000485321,fluid
27,0.00912838,0.0634893,,999.961,0.000252093,-76.5602,,0.626401,-0.0368396,,-0.00339678,9.88991e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.6726e-05,-33.768,,0.718212,0.131654,,-0.0040645,-0.000810599,fluid
29,-0.0266456,0.0583457,,999.999,-2.19674e-05,-1.64314,,0.685754,0.308846,,-0.00397029,-0.0018057,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000205223,23.3268,,0.525272,0.407269,,-0.00298276,-0.00232648,fluid
