h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,403.916,0.0141421,660

t,10.4502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.002056,-162.582,,0,0,,5.47728,7.22465e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00254669,-249.423,,0,0,,7.61315,3.87028,boundary
2,0.0420627,0.027032,,999.842,0.00264436,-310.084,,0,0,,7.49648,7.32014,boundary
3,0.032743,0.0377875,,999.764,0.00929502,-463.009,,0,0,,7.29896,12.8384,boundary
4,0.0207708,0.0454816,,999.653,0.016323,-680.702,,0,0,,5.39877,19.7878,boundary
5,0.00711574,0.0494911,,999.485,0.0275857,-1008.82,,0,0,,3.79096,29.0845,boundary
6,-0.00711574,0.0494911,,999.493,0.0322288,-993.084,,0,0,,1.1999,28.404,boundary
7,-0.0207708,0.0454816,,999.663,0.0241481,-660.995,,0,0,,0.424921,19.6023,boundary
8,-0.032743,0.0377875,,999.844,0.0119782,-306.844,,0,0,,3.08469,12.2089,boundary
9,-0.0420627,0.027032,,1000.14,-0.0132922,267.868,,0,0,,13.5112,2.79155,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0298654,640.191,,0,0,,21.211,-0.767545,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0306494,779.517,,0,0,,24.5469,3.59925e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0298654,640.191,,0,0,,21.211,0.767545,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0132922,267.868,,0,0,,13.5112,-2.79155,boundary
14,-0.032743,-0.0377875,,999.844,0.0119782,-306.844,,0,0,,3.08469,-12.2089,boundary
15,-0.0207708,-0.0454816,,999.663,0.0241481,-660.995,,0,0,,0.424921,-19.6023,boundary
16,-0.00711574,-0.0494911,,999.493,0.0322288,-993.084,,0,0,,1.1999,-28.404,boundary
17,0.00711574,-0.0494911,,999.485,0.0275857,-1008.82,,0,0,,3.79096,-29.0845,boundary
18,0.0207708,-0.0454816,,999.653,0.016323,-680.702,,0,0,,5.39877,-19.7878,boundary
19,0.032743,-0.0377875,,999.764,0.00929502,-463.009,,0,0,,7.29896,-12.8384,boundary
20,0.0420627,-0.027032,,999.842,0.00264436,-310.084,,0,0,,7.49648,-7.32014,boundary
21,0.0479746,-0.0140866,,999.873,0.00254669,-249.423,,0,0,,7.61315,-3.87028,boundary
22,0.0641421,0,,999.983,0.000684102,-33.2518,,-0.00375189,-3.63255e-14,,0.000560398,-4.6356e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000993605,-49.4308,,0.0110175,-0.00133541,,0.000469899,-0.00122794,fluid
24,0.0539598,0.0346779,,999.962,0.00186433,-73.6239,,0.0719104,-0.0482654,,-0.00085104,-0.000363681,fluid
25,0.0420042,0.0484754,,999.955,0.00240361,-87.76,,0.210067,-0.110522,,-0.00577972,0.00207547,fluid
26,0.0266456,0.0583457,,999.955,0.00226709,-87.7877,,0.407307,-0.11971,,-0.0141124,0.00321978,fluid
27,0.00912838,0.0634893,,999.963,0.00154673,-72.3199,,0.594791,-0.0360246,,-0.0233889,0.000622834,fluid
28,-0.00912838,0.0634893,,999.984,0.000830532,-31.4644,,0.67957,0.123615,,-0.0285982,-0.0059566,fluid
29,-0.0266456,0.0583457,,999.999,-0.000133649,-1.91568,,0.647306,0.291002,,-0.0285401,-0.0132628,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00153071,19.1894,,0.495553,0.384173,,-0.0221355,-0.0171784,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00311602,40.2154,,0.300307,0.356909,,-0.013415,-0.0157115,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00318326,53.2412,,0.13948,0.212687,,-0.00642821,-0.00952124,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00273732,56.9715,,0.0784512,5.33102e-13,,-0.00360868,3.69523e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00318326,53.2412,,0.13948,-0.212687,,-0.00642821,0.00952124,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00311602,40.2154,,0.300307,-0.356909,,-0.013415,0.0157115,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00153071,19.1894,,0.495553,-0.384173,,-0.0221355,0.0171784,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000133649,-1.91568,,0.647306,-0.291002,,-0.0285401,0.0132628,fluid
38,-0.00912838,-0.0634893,,999.984,0.000830532,-31.4644,,0.67957,-0.123615,,-0.0285982,0.0059566,fluid
39,0.00912838,-0.0634893,,999.963,0.00154673,-72.3199,,0.594791,0.0360246,,-0.0233889,-0.000622834,fluid
40,0.0266456,-0.0583457,,999.955,0.00226709,-87.7877,,0.407307,0.11971,,-0.0141124,-0.00321978,fluid
41,0.0420042,-0.0484754,,999.955,0.00240361,-87.76,,0.210067,0.110522,,-0.00577972,-0.00207547,fluid
42,0.0539598,-0.0346779,,999.962,0.00186433,-73.6239,,0.0719104,0.0482654,,-0.00085104,0.000363681,fluid
43,0.0615439,-0.0180709,,999.975,0.000993605,-49.4308,,0.0110175,0.00133541,,0.000469899,0.00122794,fluid
44,0.0790004,0,,999.974,0.000622725,-50.0842,,-0.00395452,-4.4901e-14,,0.00151271,-5.89454e-12,fluid
45,0.0758004,0.022257,,999.973,0.000973494,-52.4175,,0.0598683,-0.0364623,,-0.000649099,0.000766417,fluid
