h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,394.759,0.0141421,660

t,0.160151
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.976,-13.001,-46.9563,,0,0,,2.16041,3.60206e-12,boundary
1,0.0479746,0.0140866,,999.926,-12.0382,-144.235,,0,0,,3.89993,4.47989,boundary
2,0.0420627,0.027032,,999.783,-10.1529,-424.734,,0,0,,8.47974,11.2385,boundary
3,0.032743,0.0377875,,999.633,-7.61514,-719.645,,0,0,,10.318,19.4876,boundary
4,0.0207708,0.0454816,,999.464,-3.78906,-1049.45,,0,0,,9.12048,29.5194,boundary
5,0.00711574,0.0494911,,999.301,-0.533547,-1368.83,,0,0,,6.36244,39.0586,boundary
6,-0.00711574,0.0494911,,999.367,3.25685,-1239.09,,0,0,,1.67488,35.4139,boundary
7,-0.0207708,0.0454816,,999.541,7.09143,-899.089,,0,0,,-0.671832,26.5496,boundary
8,-0.032743,0.0377875,,999.799,9.95395,-394.721,,0,0,,3.6396,15.5821,boundary
9,-0.0420627,0.027032,,1000.15,12.7961,287.797,,0,0,,15.6184,4.15776,boundary
10,-0.0479746,0.0140866,,1000.39,14.3676,770.034,,0,0,,25.6923,-0.559461,boundary
11,-0.05,6.12323e-18,,1000.49,14.9211,959.248,,0,0,,30.2522,-4.01218e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,14.3676,770.034,,0,0,,25.6923,0.559461,boundary
13,-0.0420627,-0.027032,,1000.15,12.7961,287.797,,0,0,,15.6184,-4.15776,boundary
14,-0.032743,-0.0377875,,999.799,9.95395,-394.721,,0,0,,3.6396,-15.5821,boundary
15,-0.0207708,-0.0454816,,999.541,7.09143,-899.089,,0,0,,-0.671832,-26.5496,boundary
16,-0.00711574,-0.0494911,,999.367,3.25685,-1239.09,,0,0,,1.67488,-35.4139,boundary
17,0.00711574,-0.0494911,,999.301,-0.533547,-1368.83,,0,0,,6.36244,-39.0586,boundary
18,0.0207708,-0.0454816,,999.464,-3.78906,-1049.45,,0,0,,9.12048,-29.5194,boundary
19,0.032743,-0.0377875,,999.633,-7.61514,-719.645,,0,0,,10.318,-19.4876,boundary
20,0.0420627,-0.027032,,999.783,-10.1529,-424.734,,0,0,,8.47974,-11.2385,boundary
21,0.0479746,-0.0140866,,999.926,-12.0382,-144.235,,0,0,,3.89993,-4.47989,boundary
22,0.0641421,0,,999.977,-2.58896,-44.9664,,0.0289223,3.3283e-15,,-0.0446427,-2.12504e-13,fluid
23,0.0615439,0.0180709,,999.973,-2.55881,-52.0083,,0.0628533,-0.0940137,,-0.192451,0.629858,fluid
24,0.0539598,0.0346779,,999.964,-2.39706,-71.5213,,0.168883,-0.17815,,-0.458386,0.890715,fluid
25,0.0420042,0.0484754,,999.955,-2.11253,-87.5616,,0.342079,-0.222725,,-0.594685,0.763864,fluid
26,0.0266456,0.0583457,,999.953,-1.69061,-91.6433,,0.551198,-0.190384,,-0.503905,0.453846,fluid
27,0.00912838,0.0634893,,999.959,-1.18718,-80.7131,,0.722778,-0.0600717,,-0.20943,0.207398,fluid
28,-0.00912838,0.0634893,,999.981,-0.667335,-37.7654,,0.788243,0.134151,,-0.00796934,0.118875,fluid
29,-0.0266456,0.0583457,,999.995,-0.144313,-8.9445,,0.728976,0.323422,,0.20496,0.147192,fluid
30,-0.0420042,0.0484754,,1000.01,0.251263,21.8064,,0.551031,0.425554,,0.212719,0.163562,fluid
31,-0.0539598,0.0346779,,1000.03,0.572032,52.8826,,0.333479,0.397634,,0.180122,0.158231,fluid
32,-0.0615439,0.0180709,,1000.03,0.761532,67.9125,,0.156554,0.238384,,0.124353,0.0939918,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.831733,71.5941,,0.0891686,-2.7029e-15,,0.101024,4.91961e-13,fluid
