h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.742,0.0141421,660

t,9.42014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00125271,-165.969,,0,0,,5.60309,-3.63778e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00150983,-253.457,,0,0,,7.75783,3.95108,boundary
2,0.0420627,0.027032,,999.84,0.0015298,-314.233,,0,0,,7.57996,7.50594,boundary
3,0.032743,0.0377875,,999.757,0.0050771,-477.198,,0,0,,7.46634,13.3054,boundary
4,0.0207708,0.0454816,,999.64,0.00884204,-705.42,,0,0,,5.51881,20.5409,boundary
5,0.00711574,0.0494911,,999.464,0.0147634,-1050.33,,0,0,,3.83068,30.2866,boundary
6,-0.00711574,0.0494911,,999.468,0.0174582,-1041.83,,0,0,,1.12125,29.7878,boundary
7,-0.0207708,0.0454816,,999.644,0.0133841,-697.953,,0,0,,0.355656,20.6717,boundary
8,-0.032743,0.0377875,,999.834,0.00660002,-325.159,,0,0,,3.26372,12.9215,boundary
9,-0.0420627,0.027032,,1000.15,-0.00676404,287.365,,0,0,,14.443,2.9041,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0156159,684.701,,0,0,,22.6651,-0.908664,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0163706,825.661,,0,0,,25.9942,1.83621e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0156159,684.701,,0,0,,22.6651,0.908664,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00676404,287.365,,0,0,,14.443,-2.9041,boundary
14,-0.032743,-0.0377875,,999.834,0.00660002,-325.159,,0,0,,3.26372,-12.9215,boundary
15,-0.0207708,-0.0454816,,999.644,0.0133841,-697.953,,0,0,,0.355656,-20.6717,boundary
16,-0.00711574,-0.0494911,,999.468,0.0174582,-1041.83,,0,0,,1.12125,-29.7878,boundary
17,0.00711574,-0.0494911,,999.464,0.0147634,-1050.33,,0,0,,3.83068,-30.2866,boundary
18,0.0207708,-0.0454816,,999.64,0.00884204,-705.42,,0,0,,5.51881,-20.5409,boundary
19,0.032743,-0.0377875,,999.757,0.0050771,-477.198,,0,0,,7.46634,-13.3054,boundary
20,0.0420627,-0.027032,,999.84,0.0015298,-314.233,,0,0,,7.57996,-7.50594,boundary
21,0.0479746,-0.0140866,,999.871,0.00150983,-253.457,,0,0,,7.75783,-3.95108,boundary
22,0.0641421,0,,999.983,0.000384216,-34.3282,,-0.00418328,-2.57545e-14,,0.0003045,-1.97697e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000552178,-50.9646,,0.0106423,-0.000374632,,0.000270726,-0.000683368,fluid
24,0.0539598,0.0346779,,999.961,0.00102859,-76.4814,,0.0725154,-0.0479395,,-0.000391611,-0.00025968,fluid
25,0.0420042,0.0484754,,999.953,0.00131312,-91.4353,,0.214405,-0.112048,,-0.00295801,0.00102271,fluid
26,0.0266456,0.0583457,,999.953,0.00122365,-91.2382,,0.417976,-0.122123,,-0.0073117,0.00164497,fluid
27,0.00912838,0.0634893,,999.962,0.00082719,-74.6674,,0.612523,-0.0364833,,-0.0121687,0.00030833,fluid
28,-0.00912838,0.0634893,,999.983,0.000468435,-32.7515,,0.701275,0.128147,,-0.014912,-0.00312177,fluid
29,-0.0266456,0.0583457,,999.999,-4.80724e-05,-1.73906,,0.668964,0.301071,,-0.0148808,-0.00692515,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000816527,21.4968,,0.512342,0.397211,,-0.0115373,-0.00896985,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00162279,44.8425,,0.310498,0.368875,,-0.00701829,-0.00826116,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00160703,57.9038,,0.144376,0.219949,,-0.00338091,-0.0050221,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00135489,60.9539,,0.0812111,2.43131e-13,,-0.00191415,2.42791e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00160703,57.9038,,0.144376,-0.219949,,-0.00338091,0.0050221,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00162279,44.8425,,0.310498,-0.368875,,-0.00701829,0.00826116,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000816527,21.4968,,0.512342,-0.397211,,-0.0115373,0.00896985,fluid
37,-0.0266456,-0.0583457,,999.999,-4.80726e-05,-1.73906,,0.668964,-0.301071,,-0.0148808,0.00692515,fluid
38,-0.00912838,-0.0634893,,999.983,0.000468435,-32.7515,,0.701275,-0.128147,,-0.014912,0.00312177,fluid
39,0.00912838,-0.0634893,,999.962,0.00082719,-74.6674,,0.612523,0.0364833,,-0.0121687,-0.00030833,fluid
40,0.0266456,-0.0583457,,999.953,0.00122365,-91.2382,,0.417976,0.122123,,-0.0073117,-0.00164497,fluid
41,0.0420042,-0.0484754,,999.953,0.00131312,-91.4353,,0.214405,0.112048,,-0.00295801,-0.00102271,fluid
42,0.0539598,-0.0346779,,999.961,0.00102859,-76.4814,,0.0725154,0.0479395,,-0.000391611,0.00025968,fluid
43,0.0615439,-0.0180709,,999.974,0.000552179,-50.9646,,0.0106423,0.000374632,,0.000270726,0.000683368,fluid
44,0.0790004,0,,999.974,0.000384276,-51.0995,,-0.00513502,-2.90427e-14,,0.000837196,-2.09883e-12,fluid
45,0.0758004,0.022257,,999.973,0.000574723,-53.9398,,0.0603235,-0.0370244,,-0.000289029,0.000379524,fluid
46,0.0664594,0.0427109,,999.983,3.51832e-05,-33.6986,,0.21543,-0.0846748,,-0.00352357,0.00138473,fluid
47,0.0517343,0.0597046,,999.991,-0.000469839,-17.5385,,0.420223,-0.107634,,-0.00814059,0.00168103,fluid
48,0.032818,0.0718613,,999.994,-0.000490349,-12.3416,,0.592128,-0.0586632,,-0.0113113,0.000150032,fluid
49,0.0112429,0.0781963,,999.999,-0.000223542,-2.51115,,0.672131,0.0410443,,-0.0126703,-0.00194855,fluid
50,-0.0112429,0.0781963,,999.99,0.000246234,-20.1648,,0.673269,0.148869,,-0.0127071,-0.00380363,fluid
51,-0.032818,0.0718613,,999.968,0.000152469,-61.8636,,0.593896,0.220259,,-0.0111368,-0.00443773,fluid
52,-0.0517343,0.0597046,,999.963,-0.000277672,-72.3798,,0.481913,0.237914,,-0.00961413,-0.00469982,fluid
53,-0.0664594,0.0427109,,999.964,0.00021043,-71.1972,,0.371786,0.196012,,-0.0080095,-0.00438794,fluid
54,-0.0758004,0.022257,,999.973,0.000280222,-53.7291,,0.283611,0.108507,,-0.00654928,-0.00257897,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.51073e-05,-42.4778,,0.251028,1.29312e-13,,-0.00582776,2.17389e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000280222,-53.7291,,0.283611,-0.108507,,-0.00654928,0.00257897,fluid
57,-0.0664594,-0.0427109,,999.964,0.00021043,-71.1972,,0.371786,-0.196012,,-0.0080095,0.00438794,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000277672,-72.3798,,0.481913,-0.237914,,-0.00961413,0.00469982,fluid
59,-0.032818,-0.0718613,,999.968,0.000152469,-61.8636,,0.593896,-0.220259,,-0.0111368,0.00443773,fluid
60,-0.0112429,-0.0781963,,999.99,0.000246234,-20.1648,,0.673269,-0.148869,,-0.0127071,0.00380363,fluid
61,0.0112429,-0.0781963,,999.999,-0.000223542,-2.51115,,0.672131,-0.0410443,,-0.0126703,0.00194855,fluid
62,0.032818,-0.0718613,,999.994,-0.000490349,-12.3416,,0.592128,0.0586632,,-0.0113113,-0.000150032,fluid
63,0.0517343,-0.0597046,,999.991,-0.000469839,-17.5385,,0.420223,0.107634,,-0.00814059,-0.00168103,fluid
64,0.0664594,-0.0427109,,999.983,3.51831e-05,-33.6986,,0.21543,0.0846748,,-0.00352357,-0.00138473,fluid
65,0.0758004,-0.022257,,999.973,0.000574723,-53.9398,,0.0603235,0.0370244,,-0.000289029,-0.000379524,fluid
66,0.0946112,0,,999.975,8.24006e-05,-49.7782,,0.00428448,-2.64064e-14,,0.00102004,-1.8119e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000203853,-50.4403,,0.123543,-0.0325822,,-0.00121379,0.000344335,fluid
68,0.079592,0.0511507,,999.972,0.000549599,-55.8903,,0.333768,-0.0411558,,-0.00531711,2.44986e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000829909,-69.4418,,0.518324,-0.0140452,,-0.00877639,-0.00102727,fluid
70,0.0393029,0.0860614,,999.953,0.00116727,-92.3351,,0.614516,0.0337204,,-0.0105018,-0.00218312,fluid
71,0.0134646,0.0936482,,999.952,0.00137476,-93.2537,,0.64169,0.0816918,,-0.0111098,-0.00297929,fluid
72,-0.0134646,0.0936482,,999.953,0.00103229,-92.2502,,0.613037,0.124874,,-0.0100935,-0.00321217,fluid
73,-0.0393029,0.0860614,,999.977,2.62489e-05,-44.2784,,0.55621,0.138135,,-0.00953243,-0.00294032,fluid
74,-0.0619572,0.0715024,,1000.01,0.000247894,22.9948,,0.491363,0.132258,,-0.00959588,-0.00291594,fluid
75,-0.079592,0.0511507,,1000.04,-0.000380892,74.861,,0.441803,0.102446,,-0.00919562,-0.00200552,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00263773,100.793,,0.391613,0.0604627,,-0.00869144,-0.000582193,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00414718,109.015,,0.369884,6.42459e-14,,-0.00797676,1.99439e-12,fluid
