h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.8,395.347,0.0141421,660

t,0.290031
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,2.38875,-155.823,,0,0,,5.59675,-8.6875e-15,boundary
1,0.0479746,0.0140866,,999.877,2.15948,-240.49,,0,0,,7.1439,4.90633,boundary
2,0.0420627,0.027032,,999.777,2.1324,-436.631,,0,0,,9.74652,10.9236,boundary
3,0.032743,0.0377875,,999.651,1.91154,-683.294,,0,0,,10.8022,18.4447,boundary
4,0.0207708,0.0454816,,999.527,1.38081,-927.217,,0,0,,7.99812,26.3899,boundary
5,0.00711574,0.0494911,,999.334,0.583443,-1303.64,,0,0,,5.44633,37.4193,boundary
6,-0.00711574,0.0494911,,999.372,-0.241742,-1230.15,,0,0,,1.64004,35.1783,boundary
7,-0.0207708,0.0454816,,999.571,-0.662066,-840.506,,0,0,,0.265258,24.9163,boundary
8,-0.032743,0.0377875,,999.812,-1.16347,-368.592,,0,0,,4.25075,14.9837,boundary
9,-0.0420627,0.027032,,1000.18,-1.44939,345.068,,0,0,,17.2405,3.38559,boundary
10,-0.0479746,0.0140866,,1000.42,-1.60649,827.785,,0,0,,27.3898,-0.98098,boundary
11,-0.05,6.12323e-18,,1000.52,-1.68237,1022.19,,0,0,,32.1446,3.04534e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-1.60649,827.785,,0,0,,27.3898,0.98098,boundary
13,-0.0420627,-0.027032,,1000.18,-1.44939,345.068,,0,0,,17.2405,-3.38559,boundary
14,-0.032743,-0.0377875,,999.812,-1.16347,-368.592,,0,0,,4.25075,-14.9837,boundary
15,-0.0207708,-0.0454816,,999.571,-0.662066,-840.506,,0,0,,0.265258,-24.9163,boundary
16,-0.00711574,-0.0494911,,999.372,-0.241742,-1230.15,,0,0,,1.64004,-35.1783,boundary
17,0.00711574,-0.0494911,,999.334,0.583443,-1303.64,,0,0,,5.44633,-37.4193,boundary
18,0.0207708,-0.0454816,,999.527,1.38081,-927.217,,0,0,,7.99812,-26.3899,boundary
19,0.032743,-0.0377875,,999.651,1.91154,-683.294,,0,0,,10.8022,-18.4447,boundary
20,0.0420627,-0.027032,,999.777,2.1324,-436.631,,0,0,,9.74652,-10.9236,boundary
21,0.0479746,-0.0140866,,999.877,2.15948,-240.49,,0,0,,7.1439,-4.90633,boundary
22,0.0641421,0,,999.977,0.373591,-45.0985,,0.00716203,1.71713e-15,,-0.153935,-4.07174e-14,fluid
23,0.0615439,0.0180709,,999.969,0.337244,-60.6453,,0.0286631,-0.0339244,,-0.192271,0.267722,fluid
24,0.0539598,0.0346779,,999.955,0.284739,-88.4101,,0.11214,-0.0958614,,-0.249019,0.329942,fluid
25,0.0420042,0.0484754,,999.947,0.241489,-104.59,,0.279807,-0.160088,,-0.194344,0.188625,fluid
26,0.0266456,0.0583457,,999.947,0.177183,-103.081,,0.500631,-0.157722,,-0.0819626,0.0646991,fluid
27,0.00912838,0.0634893,,999.957,0.0993423,-83.6447,,0.69958,-0.0486933,,0.0601239,0.0181299,fluid
28,-0.00912838,0.0634893,,999.982,0.0130681,-36.1015,,0.782485,0.139417,,0.129664,0.0444801,fluid
29,-0.0266456,0.0583457,,999.999,-0.0788076,-1.9369,,0.738771,0.330804,,0.149809,0.0873789,fluid
30,-0.0420042,0.0484754,,1000.01,-0.161984,27.6872,,0.561573,0.434835,,0.10562,0.111855,fluid
31,-0.0539598,0.0346779,,1000.03,-0.227797,58.0988,,0.34093,0.406881,,0.0428197,0.0989947,fluid
32,-0.0615439,0.0180709,,1000.04,-0.26986,71.6325,,0.160015,0.243889,,-0.00340499,0.0592606,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.284524,75.1091,,0.0911305,-6.32314e-16,,-0.0206994,-1.34187e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,-0.26986,71.6325,,0.160015,-0.243889,,-0.00340499,-0.0592606,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.227797,58.0988,,0.34093,-0.406881,,0.0428197,-0.0989947,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.161984,27.6872,,0.561573,-0.434835,,0.10562,-0.111855,fluid
37,-0.0266456,-0.0583457,,999.999,-0.0788076,-1.9369,,0.738771,-0.330804,,0.149809,-0.0873789,fluid
38,-0.00912838,-0.0634893,,999.982,0.0130681,-36.1015,,0.782485,-0.139417,,0.129664,-0.0444801,fluid
39,0.00912838,-0.0634893,,999.957,0.0993423,-83.6447,,0.69958,0.0486933,,0.0601239,-0.0181299,fluid
40,0.0266456,-0.0583457,,999.947,0.177183,-103.081,,0.500631,0.157722,,-0.0819626,-0.0646991,fluid
41,0.0420042,-0.0484754,,999.947,0.241489,-104.59,,0.279807,0.160088,,-0.194344,-0.188625,fluid
42,0.0539598,-0.0346779,,999.955,0.284739,-88.4101,,0.11214,0.0958614,,-0.249019,-0.329942,fluid
43,0.0615439,-0.0180709,,999.969,0.337244,-60.6453,,0.0286631,0.0339244,,-0.192271,-0.267722,fluid
44,0.0790004,0,,999.963,0.561911,-72.0957,,0.0469198,-2.19712e-15,,-0.3892,2.04196e-13,fluid
45,0.0758004,0.022257,,999.969,0.54739,-61.0598,,0.112886,-0.0971583,,-0.308494,0.223581,fluid
46,0.0664594,0.0427109,,999.981,0.530451,-37.2768,,0.284119,-0.157828,,-0.144295,0.316568,fluid
47,0.0517343,0.0597046,,999.985,0.423732,-29.6898,,0.486508,-0.153238,,0.0203593,0.229265,fluid
