h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.081,0.0141421,660

t,3.41016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00019941,-170.88,,0,0,,5.77755,9.29141e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000556939,-258.628,,0,0,,7.94217,4.05123,boundary
2,0.0420627,0.027032,,999.837,6.00622e-05,-319.117,,0,0,,7.67048,7.74395,boundary
3,0.032743,0.0377875,,999.746,0.000642181,-497.025,,0,0,,7.72039,13.9366,boundary
4,0.0207708,0.0454816,,999.625,0.000683504,-735.449,,0,0,,5.65048,21.4553,boundary
5,0.00711574,0.0494911,,999.437,0.000496341,-1103.49,,0,0,,3.82918,31.8312,boundary
6,-0.00711574,0.0494911,,999.433,0.00368642,-1109.91,,0,0,,0.993296,31.7259,boundary
7,-0.0207708,0.0454816,,999.62,0.00151638,-745.475,,0,0,,0.26663,22.0154,boundary
8,-0.032743,0.0377875,,999.819,0.00201828,-355.448,,0,0,,3.33478,13.9541,boundary
9,-0.0420627,0.027032,,1000.15,0.00199871,304.147,,0,0,,15.4876,3.29064,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00441708,748.714,,0,0,,24.7838,-0.974718,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00704506,899.319,,0,0,,28.2928,3.78925e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00441708,748.714,,0,0,,24.7838,0.974718,boundary
13,-0.0420627,-0.027032,,1000.15,0.00199871,304.147,,0,0,,15.4876,-3.29064,boundary
14,-0.032743,-0.0377875,,999.819,0.00201828,-355.448,,0,0,,3.33478,-13.9541,boundary
15,-0.0207708,-0.0454816,,999.62,0.00151638,-745.475,,0,0,,0.26663,-22.0154,boundary
16,-0.00711574,-0.0494911,,999.433,0.00368642,-1109.91,,0,0,,0.993296,-31.7259,boundary
17,0.00711574,-0.0494911,,999.437,0.000496341,-1103.49,,0,0,,3.82918,-31.8312,boundary
18,0.0207708,-0.0454816,,999.625,0.000683504,-735.449,,0,0,,5.65048,-21.4553,boundary
19,0.032743,-0.0377875,,999.746,0.000642181,-497.025,,0,0,,7.72039,-13.9366,boundary
20,0.0420627,-0.027032,,999.837,6.00622e-05,-319.117,,0,0,,7.67048,-7.74395,boundary
21,0.0479746,-0.0140866,,999.868,0.000556939,-258.628,,0,0,,7.94217,-4.05123,boundary
22,0.0641421,0,,999.982,-7.29431e-05,-35.5418,,-0.00477386,7.19049e-15,,-1.74471e-05,5.95269e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.35808e-05,-52.884,,0.0101492,0.000923494,,-3.36191e-05,5.51724e-05,fluid
24,0.0539598,0.0346779,,999.959,-5.20074e-05,-80.1811,,0.0732816,-0.0475242,,-7.50719e-06,3.98293e-05,fluid
25,0.0420042,0.0484754,,999.951,-2.31454e-05,-96.1228,,0.219833,-0.113954,,-0.000102735,4.47555e-05,fluid
26,0.0266456,0.0583457,,999.951,3.34581e-05,-95.6448,,0.431198,-0.125114,,-0.000282066,6.64839e-06,fluid
27,0.00912838,0.0634893,,999.96,7.99841e-05,-77.8692,,0.634788,-0.0369969,,-0.000781175,-3.96804e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000205006,-34.6754,,0.728841,0.134183,,-0.00138127,-0.000502022,fluid
29,-0.0266456,0.0583457,,1000,-0.000141657,-0.665281,,0.697229,0.314598,,-0.00190587,-0.00125431,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000238222,24.6533,,0.53533,0.415953,,-0.00245573,-0.00247816,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000153935,50.5147,,0.325247,0.387497,,-0.00196852,-0.00308165,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000259205,63.7649,,0.152259,0.232274,,-0.00141183,-0.00251659,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000275717,65.8544,,0.0860956,2.88422e-16,,-0.0010986,1.90208e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000259205,63.7649,,0.152259,-0.232274,,-0.00141183,0.00251659,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000153935,50.5147,,0.325247,-0.387497,,-0.00196852,0.00308165,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000238222,24.6533,,0.53533,-0.415953,,-0.00245573,0.00247816,fluid
37,-0.0266456,-0.0583457,,1000,-0.000141657,-0.665281,,0.697229,-0.314598,,-0.00190587,0.00125431,fluid
38,-0.00912838,-0.0634893,,999.982,0.000205006,-34.6754,,0.728841,-0.134183,,-0.00138127,0.000502022,fluid
39,0.00912838,-0.0634893,,999.96,7.99837e-05,-77.8692,,0.634788,0.0369969,,-0.000781175,3.96804e-05,fluid
40,0.0266456,-0.0583457,,999.951,3.3458e-05,-95.6448,,0.431198,0.125114,,-0.000282066,-6.64839e-06,fluid
41,0.0420042,-0.0484754,,999.951,-2.31452e-05,-96.1228,,0.219833,0.113954,,-0.000102735,-4.47555e-05,fluid
