h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.962,0.0141421,660

t,2.76004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000178696,-171.197,,0,0,,5.78195,-8.54984e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000723082,-259.604,,0,0,,7.96806,4.06005,boundary
2,0.0420627,0.027032,,999.837,0.000675506,-319.522,,0,0,,7.67897,7.74751,boundary
3,0.032743,0.0377875,,999.746,0.00115592,-497.733,,0,0,,7.72908,13.9526,boundary
4,0.0207708,0.0454816,,999.624,0.00133504,-736.536,,0,0,,5.65982,21.4832,boundary
5,0.00711574,0.0494911,,999.436,0.000919126,-1104,,0,0,,3.8104,31.8433,boundary
6,-0.00711574,0.0494911,,999.431,0.0027054,-1113.65,,0,0,,0.970958,31.8341,boundary
7,-0.0207708,0.0454816,,999.619,0.00133595,-747.118,,0,0,,0.263016,22.0579,boundary
8,-0.032743,0.0377875,,999.818,0.00173592,-357.765,,0,0,,3.30173,14.0017,boundary
9,-0.0420627,0.027032,,1000.15,0.00260495,301.067,,0,0,,15.4473,3.39461,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00256809,753.208,,0,0,,24.945,-0.92241,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00686732,908.164,,0,0,,28.5686,-5.15821e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00256809,753.208,,0,0,,24.945,0.92241,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260495,301.067,,0,0,,15.4473,-3.39461,boundary
14,-0.032743,-0.0377875,,999.818,0.00173592,-357.765,,0,0,,3.30173,-14.0017,boundary
15,-0.0207708,-0.0454816,,999.619,0.00133595,-747.118,,0,0,,0.263016,-22.0579,boundary
16,-0.00711574,-0.0494911,,999.431,0.0027054,-1113.65,,0,0,,0.970958,-31.8341,boundary
17,0.00711574,-0.0494911,,999.436,0.000919126,-1104,,0,0,,3.8104,-31.8433,boundary
18,0.0207708,-0.0454816,,999.624,0.00133504,-736.536,,0,0,,5.65982,-21.4832,boundary
19,0.032743,-0.0377875,,999.746,0.00115592,-497.733,,0,0,,7.72908,-13.9526,boundary
20,0.0420627,-0.027032,,999.837,0.000675506,-319.522,,0,0,,7.67897,-7.74751,boundary
21,0.0479746,-0.0140866,,999.868,0.000723082,-259.604,,0,0,,7.96806,-4.06005,boundary
22,0.0641421,0,,999.982,-0.000208552,-35.4375,,-0.0048421,-7.13597e-15,,0.000247919,-2.01601e-12,fluid
23,0.0615439,0.0180709,,999.973,-8.28045e-05,-52.8468,,0.0101093,0.00105395,,0.000272468,-0.000552002,fluid
24,0.0539598,0.0346779,,999.959,5.4406e-05,-80.1262,,0.0733085,-0.0474532,,0.000146473,-0.000540033,fluid
25,0.0420042,0.0484754,,999.951,6.35072e-06,-96.0331,,0.220017,-0.114048,,-0.000464603,1.89309e-05,fluid
26,0.0266456,0.0583457,,999.951,2.17022e-05,-95.6255,,0.431453,-0.125196,,-0.000987401,0.000289715,fluid
27,0.00912838,0.0634893,,999.96,-1.97036e-06,-77.8876,,0.635178,-0.0370164,,-0.00116336,0.000195423,fluid
28,-0.00912838,0.0634893,,999.982,6.44277e-05,-34.8704,,0.729446,0.1344,,-0.0010451,-0.000191177,fluid
29,-0.0266456,0.0583457,,1000,-3.33559e-05,-0.558032,,0.698081,0.315214,,-0.00108167,-0.000738205,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000210907,24.9378,,0.536581,0.417316,,-0.00152854,-0.00179747,fluid
31,-0.0539598,0.0346779,,1000.03,-4.92034e-05,50.6371,,0.326371,0.389359,,-0.00157523,-0.00275347,fluid
32,-0.0615439,0.0180709,,1000.03,-1.34484e-05,63.9462,,0.153112,0.233829,,-0.00125126,-0.00231598,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000117686,66.1032,,0.086791,-6.05554e-15,,-0.00106061,-5.39815e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.34482e-05,63.9462,,0.153112,-0.233829,,-0.00125126,0.00231598,fluid
35,-0.0539598,-0.0346779,,1000.03,-4.92031e-05,50.6371,,0.326371,-0.389359,,-0.00157523,0.00275347,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000210907,24.9378,,0.536581,-0.417316,,-0.00152854,0.00179747,fluid
37,-0.0266456,-0.0583457,,1000,-3.33559e-05,-0.558032,,0.698081,-0.315214,,-0.00108167,0.000738205,fluid
38,-0.00912838,-0.0634893,,999.982,6.44276e-05,-34.8704,,0.729446,-0.1344,,-0.0010451,0.000191177,fluid
39,0.00912838,-0.0634893,,999.96,-1.97046e-06,-77.8876,,0.635178,0.0370164,,-0.00116336,-0.000195423,fluid
40,0.0266456,-0.0583457,,999.951,2.17022e-05,-95.6255,,0.431453,0.125196,,-0.000987401,-0.000289715,fluid
41,0.0420042,-0.0484754,,999.951,6.35103e-06,-96.0331,,0.220017,0.114048,,-0.000464603,-1.89309e-05,fluid
42,0.0539598,-0.0346779,,999.959,5.44059e-05,-80.1262,,0.0733085,0.0474532,,0.000146473,0.000540033,fluid
43,0.0615439,-0.0180709,,999.973,-8.28044e-05,-52.8468,,0.0101093,-0.00105395,,0.000272468,0.000552002,fluid
44,0.0790004,0,,999.973,8.16549e-05,-52.2489,,-0.00683098,-4.41208e-15,,0.000566051,-1.69533e-13,fluid
45,0.0758004,0.022257,,999.971,0.000241023,-56.1589,,0.0610331,-0.0379265,,0.000198422,2.09292e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000230336,-33.9491,,0.222221,-0.0872764,,-0.000684729,-0.000101954,fluid
47,0.0517343,0.0597046,,999.992,0.000103465,-15.6384,,0.435456,-0.110924,,-0.00121911,-0.000108568,fluid
48,0.032818,0.0718613,,999.995,9.2218e-05,-9.93985,,0.612674,-0.058939,,-0.000944156,7.09193e-05,fluid
49,0.0112429,0.0781963,,1000,7.07801e-05,-0.629064,,0.694986,0.0448336,,-0.000470622,0.000245705,fluid
50,-0.0112429,0.0781963,,999.99,-0.000128936,-20.2949,,0.695956,0.156668,,-0.000399999,-2.4437e-05,fluid
51,-0.032818,0.0718613,,999.968,8.15109e-05,-62.0269,,0.613158,0.229764,,0.000280283,-0.000335345,fluid
52,-0.0517343,0.0597046,,999.964,-0.000285559,-70.6089,,0.499208,0.24905,,0.000662904,-0.000885003,fluid
53,-0.0664594,0.0427109,,999.963,-0.000189198,-71.9358,,0.386645,0.206163,,-8.40487e-05,-0.00129061,fluid
54,-0.0758004,0.022257,,999.972,0.000144458,-54.4777,,0.29908,0.114894,,-0.00181582,-0.00079198,fluid
55,-0.0790004,9.67476e-18,,999.978,4.37659e-05,-42.6464,,0.267744,-1.44183e-15,,-0.00300954,-3.47821e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000144458,-54.4777,,0.29908,-0.114894,,-0.00181582,0.00079198,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000189198,-71.9358,,0.386645,-0.206163,,-8.40487e-05,0.00129061,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000285559,-70.6089,,0.499208,-0.24905,,0.000662904,0.000885003,fluid
59,-0.032818,-0.0718613,,999.968,8.1511e-05,-62.0269,,0.613158,-0.229764,,0.000280283,0.000335345,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000128936,-20.2949,,0.695956,-0.156668,,-0.000399999,2.4437e-05,fluid
61,0.0112429,-0.0781963,,1000,7.078e-05,-0.629064,,0.694986,-0.0448336,,-0.000470622,-0.000245705,fluid
62,0.032818,-0.0718613,,999.995,9.22183e-05,-9.93985,,0.612674,0.058939,,-0.000944156,-7.09193e-05,fluid
63,0.0517343,-0.0597046,,999.992,0.000103466,-15.6384,,0.435456,0.110924,,-0.00121911,0.000108568,fluid
64,0.0664594,-0.0427109,,999.983,0.000230336,-33.9491,,0.222221,0.0872764,,-0.000684729,0.000101954,fluid
65,0.0758004,-0.022257,,999.971,0.000241023,-56.1589,,0.0610331,0.0379265,,0.000198422,-2.09292e-05,fluid
66,0.0946112,0,,999.974,0.00110603,-51.5331,,0.00215774,-4.70033e-15,,0.00103208,3.82818e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000431305,-51.758,,0.125887,-0.0332883,,0.000168743,0.000399817,fluid
68,0.079592,0.0511507,,999.97,0.000356519,-58.1851,,0.34378,-0.0411615,,-0.00124164,0.000305997,fluid
69,0.0619572,0.0715024,,999.963,0.000605206,-73.4863,,0.534026,-0.0122881,,-0.00150933,-1.32972e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000393433,-98.2225,,0.632406,0.0375315,,-0.000977105,0.000333699,fluid
71,0.0134646,0.0936482,,999.95,0.000575274,-98.8691,,0.660023,0.087397,,-0.000432034,0.000731735,fluid
72,-0.0134646,0.0936482,,999.951,0.000176765,-95.2028,,0.629053,0.131237,,0.000311699,0.000353266,fluid
73,-0.0393029,0.0860614,,999.976,-0.000128269,-47.0972,,0.570127,0.143916,,0.000783072,0.000191984,fluid
74,-0.0619572,0.0715024,,1000.01,0.000460622,21.8916,,0.504699,0.137979,,0.00200824,-0.000189796,fluid
75,-0.079592,0.0511507,,1000.04,-2.20373e-05,77.5512,,0.456143,0.1065,,0.00155976,-0.000325365,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000100654,109.419,,0.410846,0.0613615,,-0.00186173,6.91264e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000193065,124.837,,0.393376,2.38986e-16,,-0.0043597,-1.23802e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000100654,109.419,,0.410846,-0.0613615,,-0.00186173,-6.91264e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-2.20372e-05,77.5512,,0.456143,-0.1065,,0.00155976,0.000325365,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000460622,21.8916,,0.504699,-0.137979,,0.00200824,0.000189796,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000128269,-47.0972,,0.570127,-0.143916,,0.000783072,-0.000191984,fluid
82,-0.0134646,-0.0936482,,999.951,0.000176765,-95.2028,,0.629053,-0.131237,,0.000311699,-0.000353266,fluid
83,0.0134646,-0.0936482,,999.95,0.000575274,-98.8691,,0.660023,-0.087397,,-0.000432034,-0.000731735,fluid
84,0.0393029,-0.0860614,,999.95,0.000393433,-98.2225,,0.632406,-0.0375315,,-0.000977105,-0.000333699,fluid
85,0.0619572,-0.0715024,,999.963,0.000605206,-73.4863,,0.534026,0.0122881,,-0.00150933,1.32972e-05,fluid
86,0.079592,-0.0511507,,999.97,0.000356519,-58.1851,,0.34378,0.0411615,,-0.00124164,-0.000305997,fluid
87,0.0907788,-0.0266551,,999.974,0.000431305,-51.758,,0.125887,0.0332883,,0.000168743,-0.000399817,fluid
88,0.111013,0,,999.983,-0.00120838,-33.7637,,0.0267891,-2.111e-15,,-4.12114e-05,-1.17732e-13,fluid
89,0.106516,0.0312758,,999.971,-0.00068071,-56.1136,,0.17706,-0.0359401,,-0.000656774,0.00047855,fluid
90,0.0933897,0.0600179,,999.962,-0.000352381,-75.0899,,0.408024,-0.0456366,,-0.00205751,0.000598297,fluid
91,0.0726977,0.0838977,,999.961,-0.000538636,-75.6697,,0.566699,-0.0192493,,-0.00235634,0.00065881,fluid
92,0.0461163,0.100981,,999.969,-0.000221457,-59.8957,,0.628595,0.0202234,,-0.00186404,0.000934939,fluid
93,0.0157987,0.109883,,999.97,-0.000276216,-59.7276,,0.625946,0.0533902,,-0.00139926,0.00112319,fluid
94,-0.0157987,0.109883,,999.976,0.0005144,-47.5638,,0.580052,0.085939,,-0.000414485,0.000832306,fluid
95,-0.0461163,0.100981,,999.996,-0.000327831,-8.0799,,0.5327,0.0949092,,0.000464628,0.000598781,fluid
96,-0.0726977,0.0838977,,1000.01,-7.82239e-05,19.6419,,0.477361,0.0988904,,0.00159422,3.63976e-06,fluid
97,-0.0933897,0.0600179,,1000.03,0.00011176,54.5221,,0.440314,0.0781331,,0.00229697,-9.43707e-05,fluid
98,-0.106516,0.0312758,,1000.04,-0.000331115,69.2121,,0.402503,0.0453822,,-0.000792666,-0.000403637,fluid
99,-0.111013,1.35951e-17,,1000.04,0.000118993,77.0927,,0.389351,-3.26138e-15,,-0.00408981,-1.49736e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000331115,69.2121,,0.402503,-0.0453822,,-0.000792666,0.000403637,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00011176,54.5221,,0.440314,-0.0781331,,0.00229697,9.43707e-05,fluid
102,-0.0726977,-0.0838977,,1000.01,-7.82238e-05,19.6419,,0.477361,-0.0988904,,0.00159422,-3.63976e-06,fluid
103,-0.0461163,-0.100981,,999.996,-0.000327831,-8.0799,,0.5327,-0.0949092,,0.000464628,-0.000598781,fluid
104,-0.0157987,-0.109883,,999.976,0.0005144,-47.5638,,0.580052,-0.085939,,-0.000414485,-0.000832306,fluid
105,0.0157987,-0.109883,,999.97,-0.000276216,-59.7276,,0.625946,-0.0533902,,-0.00139926,-0.00112319,fluid
106,0.0461163,-0.100981,,999.969,-0.000221457,-59.8957,,0.628595,-0.0202234,,-0.00186404,-0.000934939,fluid
107,0.0726977,-0.0838977,,999.961,-0.000538636,-75.6697,,0.566699,0.0192493,,-0.00235634,-0.00065881,fluid
108,0.0933897,-0.0600179,,999.962,-0.000352381,-75.0899,,0.408024,0.0456366,,-0.00205751,-0.000598297,fluid
109,0.106516,-0.0312758,,999.971,-0.00068071,-56.1136,,0.17706,0.0359401,,-0.000656773,-0.00047855,fluid
110,0.128244,0,,999.985,3.5807e-05,-29.1977,,0.0571361,-2.69739e-15,,-0.000261819,-5.23142e-13,fluid
111,0.12305,0.0361306,,999.976,0.00076839,-47.1451,,0.222614,-0.0429241,,-0.000921689,0.00127133,fluid
112,0.107886,0.0693342,,999.981,0.00060842,-36.8075,,0.458894,-0.0489618,,-0.00251676,0.00147097,fluid
113,0.0839822,0.0969206,,999.991,0.000448102,-17.6267,,0.58476,-0.0173638,,-0.00285715,0.00166792,fluid
114,0.0532746,0.116655,,999.989,0.000401802,-21.8141,,0.614654,0.0165577,,-0.00253137,0.00159971,fluid
115,0.0182511,0.126939,,999.984,-0.000320657,-30.9352,,0.58435,0.0399991,,-0.00221691,0.00141737,fluid
116,-0.0182511,0.126939,,999.987,5.19942e-06,-26.4438,,0.547203,0.0631164,,-0.00191872,0.000973335,fluid
117,-0.0532746,0.116655,,999.994,0.000316117,-11.564,,0.514776,0.0716874,,-0.000325234,0.00100531,fluid
118,-0.0839822,0.0969206,,999.997,-0.000320098,-5.87808,,0.475054,0.081155,,0.0013944,0.000522869,fluid
119,-0.107886,0.0693342,,1000,-0.000112952,9.11922,,0.447714,0.0657771,,0.00271904,-4.58356e-05,fluid
120,-0.12305,0.0361306,,1000.01,2.03532e-06,18.5681,,0.417788,0.0379359,,-0.000381743,-0.000677371,fluid
121,-0.128244,1.57054e-17,,1000.01,-8.03205e-05,25.6867,,0.40552,-8.15296e-16,,-0.00415539,-6.54807e-14,fluid
122,-0.12305,-0.0361306,,1000.01,2.03529e-06,18.5681,,0.417788,-0.0379359,,-0.000381743,0.000677371,fluid
123,-0.107886,-0.0693342,,1000,-0.000112952,9.11922,,0.447714,-0.0657771,,0.00271904,4.58356e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000320098,-5.87808,,0.475054,-0.081155,,0.0013944,-0.000522869,fluid
125,-0.0532746,-0.116655,,999.994,0.000316118,-11.564,,0.514776,-0.0716874,,-0.000325234,-0.00100531,fluid
126,-0.0182511,-0.126939,,999.987,5.1995e-06,-26.4438,,0.547203,-0.0631164,,-0.00191872,-0.000973335,fluid
127,0.0182511,-0.126939,,999.984,-0.000320657,-30.9352,,0.58435,-0.0399991,,-0.00221691,-0.00141737,fluid
128,0.0532746,-0.116655,,999.989,0.000401802,-21.8141,,0.614654,-0.0165577,,-0.00253137,-0.00159971,fluid
129,0.0839822,-0.0969206,,999.991,0.000448102,-17.6267,,0.58476,0.0173638,,-0.00285715,-0.00166792,fluid
130,0.107886,-0.0693342,,999.981,0.00060842,-36.8075,,0.458894,0.0489618,,-0.00251676,-0.00147097,fluid
131,0.12305,-0.0361306,,999.976,0.00076839,-47.1451,,0.222614,0.0429241,,-0.000921689,-0.00127133,fluid
132,0.146349,0,,999.986,0.000811164,-27.5927,,0.0876018,-7.60448e-15,,-0.00043122,-4.57638e-13,fluid
133,0.140421,0.0412313,,999.975,-8.6728e-05,-49.5305,,0.266996,-0.047592,,-0.00145829,0.000874341,fluid
134,0.123117,0.0791222,,999.98,0.000305801,-39.4792,,0.498528,-0.0438771,,-0.00242945,0.00123934,fluid
135,0.0958382,0.110603,,999.989,5.72995e-05,-22.2493,,0.590379,-0.00940483,,-0.00268663,0.0011675,fluid
136,0.0607955,0.133124,,999.98,0.000389542,-38.9117,,0.589168,0.019779,,-0.00274152,0.00170077,fluid
137,0.0208276,0.144859,,999.984,0.000490732,-30.4478,,0.557644,0.0312785,,-0.00255723,0.00176217,fluid
138,-0.0208276,0.144859,,999.989,-0.00053397,-21.4456,,0.53707,0.052373,,-0.00268239,0.00081153,fluid
139,-0.0607955,0.133124,,999.996,0.000350792,-7.50849,,0.518495,0.0618569,,-0.00267771,0.000490359,fluid
140,-0.0958382,0.110603,,1000,8.6369e-05,5.37923,,0.486126,0.0718675,,0.00010456,0.000557591,fluid
141,-0.123117,0.0791222,,1000.01,-0.000130364,19.7335,,0.464777,0.05975,,0.00285082,-0.000255859,fluid
142,-0.140421,0.0412313,,1000.01,0.000120469,28.9803,,0.439747,0.0333504,,0.000201566,-0.000128325,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000402168,34.8139,,0.427728,-4.39466e-16,,-0.00414924,-1.64908e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000120469,28.9803,,0.439747,-0.0333504,,0.000201566,0.000128325,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000130364,19.7335,,0.464777,-0.05975,,0.00285082,0.000255859,fluid
146,-0.0958382,-0.110603,,1000,8.63691e-05,5.37923,,0.486126,-0.0718675,,0.00010456,-0.000557591,fluid
147,-0.0607955,-0.133124,,999.996,0.000350792,-7.50849,,0.518495,-0.0618569,,-0.00267771,-0.000490359,fluid
148,-0.0208276,-0.144859,,999.989,-0.00053397,-21.4456,,0.53707,-0.052373,,-0.00268239,-0.00081153,fluid
149,0.0208276,-0.144859,,999.984,0.000490732,-30.4478,,0.557644,-0.0312785,,-0.00255723,-0.00176217,fluid
150,0.0607955,-0.133124,,999.98,0.000389542,-38.9117,,0.589168,-0.019779,,-0.00274152,-0.00170077,fluid
151,0.0958382,-0.110603,,999.989,5.72995e-05,-22.2493,,0.590379,0.00940483,,-0.00268663,-0.0011675,fluid
152,0.123117,-0.0791222,,999.98,0.000305801,-39.4792,,0.498528,0.0438771,,-0.00242945,-0.00123934,fluid
153,0.140421,-0.0412313,,999.975,-8.67278e-05,-49.5305,,0.266996,0.047592,,-0.00145829,-0.000874341,fluid
154,0.16537,0,,999.988,-0.000434567,-23.6723,,0.120451,-9.23234e-15,,-0.0012231,-3.00028e-13,fluid
155,0.158672,0.0465902,,999.98,-0.000994942,-39.7142,,0.30637,-0.0474524,,-0.00191282,-0.000285011,fluid
156,0.139118,0.0894059,,999.983,-0.000873149,-33.4086,,0.523057,-0.0346325,,-0.00241034,-0.00050601,fluid
157,0.108295,0.124979,,999.988,-0.000498956,-24.2894,,0.581611,-0.00556292,,-0.00197094,0.000293912,fluid
158,0.0686973,0.150426,,999.98,-0.000561203,-38.4299,,0.56872,0.017821,,-0.00189376,0.000823825,fluid
159,0.0235346,0.163687,,999.988,0.00063045,-23.1902,,0.549256,0.0232327,,-0.00260704,0.00180952,fluid
160,-0.0235346,0.163687,,999.992,-0.000105909,-15.6993,,0.536029,0.0466775,,-0.00201188,0.00094976,fluid
161,-0.0686973,0.150426,,999.997,-0.000169975,-4.9954,,0.523256,0.055312,,-0.00289399,0.000469708,fluid
162,-0.108295,0.124979,,1000,0.000269586,7.89133,,0.491473,0.0620761,,-0.00126745,0.00069956,fluid
163,-0.139118,0.0894059,,1000.01,-0.000181026,21.0406,,0.473275,0.0510103,,0.00276181,-0.000229747,fluid
164,-0.158672,0.0465902,,1000.01,0.000139808,28.6071,,0.454202,0.0285716,,0.000701943,9.00461e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000176046,32.522,,0.442065,1.61378e-15,,-0.00394638,-1.69616e-13,fluid
166,-0.158672,-0.0465902,,1000.01,0.000139808,28.6071,,0.454202,-0.0285716,,0.000701943,-9.00461e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000181026,21.0406,,0.473275,-0.0510103,,0.00276181,0.000229747,fluid
168,-0.108295,-0.124979,,1000,0.000269586,7.89133,,0.491473,-0.0620761,,-0.00126745,-0.00069956,fluid
169,-0.0686973,-0.150426,,999.997,-0.000169975,-4.9954,,0.523256,-0.055312,,-0.00289399,-0.000469708,fluid
170,-0.0235346,-0.163687,,999.992,-0.000105909,-15.6993,,0.536029,-0.0466775,,-0.00201188,-0.00094976,fluid
171,0.0235346,-0.163687,,999.988,0.00063045,-23.1902,,0.549256,-0.0232327,,-0.00260704,-0.00180952,fluid
172,0.0686973,-0.150426,,999.98,-0.000561203,-38.4299,,0.56872,-0.017821,,-0.00189376,-0.000823825,fluid
173,0.108295,-0.124979,,999.988,-0.000498956,-24.2894,,0.581611,0.00556292,,-0.00197094,-0.000293912,fluid
174,0.139118,-0.0894059,,999.983,-0.000873149,-33.4086,,0.523057,0.0346325,,-0.00241034,0.00050601,fluid
175,0.158672,-0.0465902,,999.98,-0.000994942,-39.7142,,0.30637,0.0474524,,-0.00191282,0.000285011,fluid
176,0.185355,0,,999.99,-0.000345653,-20.1092,,0.151819,-6.78924e-15,,-0.0011972,-2.46323e-13,fluid
177,0.177847,0.0522205,,999.985,0.00014805,-29.3446,,0.339002,-0.0452059,,-0.00144391,0.000581235,fluid
178,0.15593,0.10021,,999.99,-0.000161074,-18.8107,,0.538692,-0.0247587,,-0.00197901,0.000169269,fluid
179,0.121382,0.140082,,999.99,0.000341114,-20.586,,0.571724,-0.00491435,,-0.00160113,0.000506419,fluid
180,0.0769992,0.168605,,999.986,-0.000330198,-26.9242,,0.554135,0.014974,,-0.000726499,0.000163787,fluid
181,0.0263788,0.183468,,999.991,-0.000260705,-17.8152,,0.546408,0.018437,,-0.00169914,0.00125842,fluid
182,-0.0263788,0.183468,,999.993,0.000496249,-13.1826,,0.533959,0.0422792,,-0.00165122,0.00107945,fluid
183,-0.0769992,0.168605,,999.998,-0.000299929,-4.67826,,0.522326,0.0479096,,-0.00242075,0.000415213,fluid
184,-0.121382,0.140082,,1000,0.000146013,5.51915,,0.491766,0.0506998,,-0.00257516,0.000651831,fluid
185,-0.15593,0.10021,,1000.01,-4.25361e-05,17.2363,,0.475852,0.0407412,,0.00229347,-0.00017448,fluid
186,-0.177847,0.0522205,,1000.01,-2.48817e-05,24.4009,,0.462687,0.021295,,0.000922147,-0.000813254,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000117015,27.8628,,0.451415,9.95077e-16,,-0.00393554,-1.08513e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-2.48817e-05,24.4009,,0.462687,-0.021295,,0.000922147,0.000813254,fluid
189,-0.15593,-0.10021,,1000.01,-4.25361e-05,17.2363,,0.475852,-0.0407412,,0.00229347,0.00017448,fluid
190,-0.121382,-0.140082,,1000,0.000146013,5.51915,,0.491766,-0.0506998,,-0.00257516,-0.000651831,fluid
191,-0.0769992,-0.168605,,999.998,-0.000299929,-4.67826,,0.522326,-0.0479096,,-0.00242075,-0.000415213,fluid
192,-0.0263788,-0.183468,,999.993,0.000496249,-13.1826,,0.533959,-0.0422792,,-0.00165122,-0.00107945,fluid
193,0.0263788,-0.183468,,999.991,-0.000260705,-17.8152,,0.546408,-0.018437,,-0.00169914,-0.00125842,fluid
194,0.0769992,-0.168605,,999.986,-0.000330198,-26.9242,,0.554135,-0.014974,,-0.000726499,-0.000163787,fluid
195,0.121382,-0.140082,,999.99,0.000341114,-20.586,,0.571724,0.00491435,,-0.00160113,-0.000506419,fluid
196,0.15593,-0.10021,,999.99,-0.000161074,-18.8107,,0.538692,0.0247587,,-0.00197901,-0.000169269,fluid
197,0.177847,-0.0522205,,999.985,0.00014805,-29.3446,,0.339002,0.0452059,,-0.00144391,-0.000581235,fluid
198,0.206352,0,,999.988,0.000264296,-23.3806,,0.180444,-4.06527e-15,,-0.00141527,-2.94236e-14,fluid
199,0.197993,0.058136,,999.983,0.000677031,-32.6564,,0.363823,-0.0459591,,-0.000851414,0.000236406,fluid
200,0.173594,0.111562,,999.99,0.00134873,-19.5323,,0.546018,-0.0202311,,-0.00140369,-0.000358791,fluid
201,0.135132,0.15595,,999.99,0.000677289,-20.5192,,0.562157,-0.00684386,,-0.0014288,0.000667542,fluid
202,0.0857216,0.187704,,999.99,0.000754283,-19.8209,,0.546164,0.0119879,,-5.62523e-05,0.000217131,fluid
203,0.0293669,0.204251,,999.992,-0.000662375,-15.3482,,0.54346,0.0161377,,-0.0010003,0.000682272,fluid
204,-0.0293669,0.204251,,999.994,0.000201365,-12.7086,,0.529874,0.0374621,,-0.00134567,0.00102509,fluid
205,-0.0857216,0.187704,,999.998,5.75738e-06,-3.7913,,0.519191,0.0403387,,-0.00154816,0.000345333,fluid
206,-0.135132,0.15595,,1000,-4.34712e-05,5.17964,,0.492346,0.0409543,,-0.00332231,0.000655931,fluid
207,-0.173594,0.111562,,1000.01,0.000115404,14.9443,,0.478098,0.0332218,,0.00181871,7.09934e-05,fluid
208,-0.197993,0.058136,,1000.01,-0.000140378,21.7851,,0.469429,0.016897,,0.00135914,-0.00056813,fluid
