h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20050.1,943.028,0.0141421,660

t,15.6301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.754,-0.195492,-481.623,,0,0,,15.6878,-6.46594e-13,boundary
1,0.0479746,0.0140866,,999.734,-0.165897,-522.352,,0,0,,16.0626,5.46916,boundary
2,0.0420627,0.027032,,999.711,-0.258348,-566.13,,0,0,,14.9969,10.4878,boundary
3,0.032743,0.0377875,,999.703,-0.269011,-582.295,,0,0,,11.771,14.6432,boundary
4,0.0207708,0.0454816,,999.687,-0.259471,-613.513,,0,0,,7.44545,18.411,boundary
5,0.00711574,0.0494911,,999.671,-0.368078,-645.532,,0,0,,2.00988,20.81,boundary
6,-0.00711574,0.0494911,,999.642,-0.338593,-702.617,,0,0,,-3.9514,22.2065,boundary
7,-0.0207708,0.0454816,,999.641,-0.412219,-704.055,,0,0,,-10.3005,20.1372,boundary
8,-0.032743,0.0377875,,999.617,-0.415716,-750.654,,0,0,,-17.4761,17.033,boundary
9,-0.0420627,0.027032,,999.553,-0.357005,-876.127,,0,0,,-24.8788,14.3336,boundary
10,-0.0479746,0.0140866,,999.564,-0.366164,-855.182,,0,0,,-26.8455,7.95605,boundary
11,-0.05,6.12323e-18,,999.576,-0.346838,-830.309,,0,0,,-27.0848,6.82754e-12,boundary
12,-0.0479746,-0.0140866,,999.564,-0.366164,-855.182,,0,0,,-26.8455,-7.95605,boundary
13,-0.0420627,-0.027032,,999.553,-0.357005,-876.127,,0,0,,-24.8788,-14.3336,boundary
14,-0.032743,-0.0377875,,999.617,-0.415716,-750.654,,0,0,,-17.4761,-17.033,boundary
15,-0.0207708,-0.0454816,,999.641,-0.412219,-704.055,,0,0,,-10.3005,-20.1372,boundary
16,-0.00711574,-0.0494911,,999.642,-0.338593,-702.617,,0,0,,-3.9514,-22.2065,boundary
17,0.00711574,-0.0494911,,999.671,-0.368078,-645.532,,0,0,,2.00988,-20.81,boundary
18,0.0207708,-0.0454816,,999.687,-0.259471,-613.513,,0,0,,7.44545,-18.411,boundary
19,0.032743,-0.0377875,,999.703,-0.269011,-582.295,,0,0,,11.771,-14.6432,boundary
20,0.0420627,-0.027032,,999.711,-0.258348,-566.13,,0,0,,14.9969,-10.4878,boundary
21,0.0479746,-0.0140866,,999.734,-0.165897,-522.352,,0,0,,16.0626,-5.46916,boundary
22,0.0641421,0,,999.961,-0.0315385,-77.4494,,-0.00700467,2.60261e-12,,-0.0152666,1.34055e-12,fluid
23,0.0615439,0.0180709,,999.96,-0.0380537,-78.9905,,-0.0129235,0.0266125,,-0.0344789,0.055177,fluid
24,0.0539598,0.0346779,,999.959,-0.0475424,-81.2964,,-0.0270293,0.0405671,,-0.0867681,0.0987115,fluid
25,0.0420042,0.0484754,,999.958,-0.0409701,-82.583,,-0.0404123,0.0383428,,-0.170142,0.124717,fluid
26,0.0266456,0.0583457,,999.955,-0.0420033,-88.92,,-0.0499077,0.0259224,,-0.238795,0.0997685,fluid
27,0.00912838,0.0634893,,999.951,-0.039914,-95.8664,,-0.0638541,0.00845067,,-0.282713,0.0413887,fluid
28,-0.00912838,0.0634893,,999.952,-0.0429706,-94.5829,,-0.0844422,-0.0166245,,-0.284325,-0.0325821,fluid
29,-0.0266456,0.0583457,,999.952,-0.0470955,-93.507,,-0.100418,-0.0457617,,-0.238273,-0.0919133,fluid
30,-0.0420042,0.0484754,,999.945,-0.053892,-107.843,,-0.085004,-0.0582761,,-0.177859,-0.130135,fluid
31,-0.0539598,0.0346779,,999.93,-0.0541894,-137.349,,-0.0523405,-0.0480626,,-0.105697,-0.116514,fluid
32,-0.0615439,0.0180709,,999.927,-0.0540796,-143.251,,-0.0225018,-0.0248885,,-0.0472485,-0.0637601,fluid
33,-0.0641421,7.85515e-18,,999.929,-0.0558151,-140.148,,-0.0116491,6.74855e-12,,-0.0236315,1.37676e-12,fluid
34,-0.0615439,-0.0180709,,999.927,-0.0540796,-143.251,,-0.0225018,0.0248885,,-0.0472485,0.0637601,fluid
35,-0.0539598,-0.0346779,,999.93,-0.0541894,-137.349,,-0.0523405,0.0480626,,-0.105697,0.116514,fluid
36,-0.0420042,-0.0484754,,999.945,-0.053892,-107.843,,-0.085004,0.0582761,,-0.177859,0.130135,fluid
37,-0.0266456,-0.0583457,,999.952,-0.0470955,-93.507,,-0.100418,0.0457617,,-0.238273,0.0919133,fluid
