h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.2,456.606,0.0141421,660

t,12.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00373485,-155.955,,0,0,,5.18319,2.02657e-13,boundary
1,0.0479746,0.0140866,,999.882,0.00234948,-231.025,,0,0,,6.9583,3.35293,boundary
2,0.0420627,0.027032,,999.853,0.00399642,-288.994,,0,0,,7.13498,6.23857,boundary
3,0.032743,0.0377875,,999.806,0.0249536,-380.244,,0,0,,6.47874,10.0357,boundary
4,0.0207708,0.0454816,,999.736,0.0524802,-517.837,,0,0,,4.71117,14.8571,boundary
5,0.00711574,0.0494911,,999.628,0.0914906,-729.961,,0,0,,3.40551,21.0852,boundary
6,-0.00711574,0.0494911,,999.654,0.103765,-677.894,,0,0,,1.40672,19.5223,boundary
7,-0.0207708,0.0454816,,999.778,0.0677303,-435.894,,0,0,,0.393872,13.0377,boundary
8,-0.032743,0.0377875,,999.893,0.0198596,-210.484,,0,0,,1.2144,7.98309,boundary
9,-0.0420627,0.027032,,1000.05,-0.065694,106.364,,0,0,,6.31768,2.47355,boundary
10,-0.0479746,0.0140866,,1000.16,-0.123966,306.689,,0,0,,10.2933,0.429315,boundary
11,-0.05,6.12323e-18,,1000.22,-0.130691,433.519,,0,0,,13.6032,1.01715e-10,boundary
12,-0.0479746,-0.0140866,,1000.16,-0.123966,306.689,,0,0,,10.2933,-0.429315,boundary
13,-0.0420627,-0.027032,,1000.05,-0.065694,106.364,,0,0,,6.31768,-2.47355,boundary
14,-0.032743,-0.0377875,,999.893,0.0198596,-210.484,,0,0,,1.2144,-7.98309,boundary
15,-0.0207708,-0.0454816,,999.778,0.0677303,-435.894,,0,0,,0.393872,-13.0377,boundary
16,-0.00711574,-0.0494911,,999.654,0.103765,-677.894,,0,0,,1.40672,-19.5223,boundary
17,0.00711574,-0.0494911,,999.628,0.0914906,-729.961,,0,0,,3.40551,-21.0852,boundary
18,0.0207708,-0.0454816,,999.736,0.0524802,-517.837,,0,0,,4.71117,-14.8571,boundary
19,0.032743,-0.0377875,,999.806,0.0249536,-380.244,,0,0,,6.47874,-10.0357,boundary
20,0.0420627,-0.027032,,999.853,0.00399642,-288.994,,0,0,,7.13498,-6.23857,boundary
21,0.0479746,-0.0140866,,999.882,0.00234948,-231.025,,0,0,,6.9583,-3.35293,boundary
22,0.0641421,0,,999.985,0.000153607,-30.0932,,-0.00104704,-1.41464e-13,,0.00155032,-2.39685e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00214961,-40.8366,,0.0124688,-0.00647465,,9.91789e-05,-0.0021767,fluid
24,0.0539598,0.0346779,,999.971,0.00499592,-56.697,,0.0642466,-0.0470636,,-0.00776815,0.00342742,fluid
25,0.0420042,0.0484754,,999.967,0.00665977,-65.5716,,0.173405,-0.095244,,-0.0300685,0.0138923,fluid
26,0.0266456,0.0583457,,999.966,0.00624734,-66.6139,,0.323156,-0.0991113,,-0.0651721,0.0169626,fluid
27,0.00912838,0.0634893,,999.971,0.00434367,-57.4596,,0.458411,-0.0318044,,-0.10327,0.00390017,fluid
28,-0.00912838,0.0634893,,999.987,0.00112594,-24.852,,0.513027,0.089553,,-0.125294,-0.0251999,fluid
29,-0.0266456,0.0583457,,999.997,-0.00219107,-5.56016,,0.48174,0.214182,,-0.12422,-0.0575572,fluid
30,-0.0420042,0.0484754,,1000,-0.00719222,1.61992,,0.366001,0.283618,,-0.0979265,-0.075858,fluid
31,-0.0539598,0.0346779,,1000,-0.0131729,5.18664,,0.221786,0.265585,,-0.0593185,-0.0688255,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0148403,15.011,,0.102346,0.157858,,-0.027819,-0.0411718,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0140623,22.3877,,0.0577604,2.2673e-12,,-0.0155559,-3.32139e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0148403,15.011,,0.102346,-0.157858,,-0.027819,0.0411718,fluid
35,-0.0539598,-0.0346779,,1000,-0.0131729,5.18664,,0.221786,-0.265585,,-0.0593185,0.0688255,fluid
36,-0.0420042,-0.0484754,,1000,-0.00719222,1.61992,,0.366001,-0.283618,,-0.0979265,0.075858,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00219107,-5.56016,,0.48174,-0.214182,,-0.12422,0.0575572,fluid
38,-0.00912838,-0.0634893,,999.987,0.00112594,-24.852,,0.513027,-0.089553,,-0.125294,0.0251999,fluid
39,0.00912838,-0.0634893,,999.971,0.00434367,-57.4596,,0.458411,0.0318044,,-0.10327,-0.00390017,fluid
40,0.0266456,-0.0583457,,999.966,0.00624734,-66.6139,,0.323156,0.0991113,,-0.0651721,-0.0169626,fluid
41,0.0420042,-0.0484754,,999.967,0.00665977,-65.5716,,0.173405,0.095244,,-0.0300685,-0.0138923,fluid
42,0.0539598,-0.0346779,,999.971,0.00499592,-56.697,,0.0642466,0.0470636,,-0.00776815,-0.00342742,fluid
43,0.0615439,-0.0180709,,999.979,0.00214961,-40.8366,,0.0124688,0.00647465,,9.91789e-05,0.0021767,fluid
44,0.0790004,0,,999.978,0.00207714,-43.3238,,0.00290883,-1.8929e-13,,0.00318575,-8.71843e-13,fluid
45,0.0758004,0.022257,,999.977,0.00207332,-45.0587,,0.0538063,-0.0311924,,-0.00633507,0.0049175,fluid
46,0.0664594,0.0427109,,999.982,-0.000421558,-35.4748,,0.169875,-0.0670174,,-0.0310206,0.0121557,fluid
47,0.0517343,0.0597046,,999.986,-0.00251303,-27.9275,,0.319887,-0.0863586,,-0.0655266,0.0142445,fluid
48,0.032818,0.0718613,,999.987,-0.00432021,-25.9108,,0.450147,-0.0548237,,-0.0939538,0.00382662,fluid
49,0.0112429,0.0781963,,999.994,-0.00413364,-11.5867,,0.511309,0.0174658,,-0.107619,-0.0147725,fluid
50,-0.0112429,0.0781963,,999.989,-0.00327313,-21.7253,,0.510892,0.101113,,-0.110511,-0.0316662,fluid
51,-0.032818,0.0718613,,999.968,-0.00184754,-62.3801,,0.449631,0.161923,,-0.0977458,-0.0400728,fluid
52,-0.0517343,0.0597046,,999.959,-0.00368986,-80.9395,,0.359073,0.178074,,-0.0829928,-0.0409393,fluid
53,-0.0664594,0.0427109,,999.964,-0.00111521,-71.4071,,0.269312,0.141484,,-0.0693406,-0.0366733,fluid
54,-0.0758004,0.022257,,999.976,0.00176585,-47.2225,,0.201562,0.0743998,,-0.0545107,-0.0230728,fluid
55,-0.0790004,9.67476e-18,,999.98,0.0016326,-39.0284,,0.178924,1.35302e-12,,-0.0478819,-3.0328e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.00176585,-47.2225,,0.201562,-0.0743998,,-0.0545107,0.0230728,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00111521,-71.4071,,0.269312,-0.141484,,-0.0693406,0.0366733,fluid
58,-0.0517343,-0.0597046,,999.959,-0.00368986,-80.9395,,0.359073,-0.178074,,-0.0829928,0.0409393,fluid
59,-0.032818,-0.0718613,,999.968,-0.00184754,-62.3801,,0.449631,-0.161923,,-0.0977458,0.0400728,fluid
60,-0.0112429,-0.0781963,,999.989,-0.00327313,-21.7253,,0.510892,-0.101113,,-0.110511,0.0316662,fluid
61,0.0112429,-0.0781963,,999.994,-0.00413364,-11.5867,,0.511309,-0.0174658,,-0.107619,0.0147725,fluid
62,0.032818,-0.0718613,,999.987,-0.00432021,-25.9108,,0.450147,0.0548237,,-0.0939538,-0.00382662,fluid
63,0.0517343,-0.0597046,,999.986,-0.00251303,-27.9275,,0.319887,0.0863586,,-0.0655266,-0.0142445,fluid
64,0.0664594,-0.0427109,,999.982,-0.000421558,-35.4748,,0.169875,0.0670174,,-0.0310206,-0.0121557,fluid
65,0.0758004,-0.022257,,999.977,0.00207332,-45.0587,,0.0538063,0.0311924,,-0.00633507,-0.0049175,fluid
66,0.0946112,0,,999.974,-0.000688127,-50.1789,,0.013404,-2.24301e-13,,0.00315382,-2.05949e-14,fluid
67,0.0907788,0.0266551,,999.975,-0.00119741,-48.9914,,0.104835,-0.0281181,,-0.0143928,0.00256537,fluid
68,0.079592,0.0511507,,999.976,-0.000510061,-47.1046,,0.265243,-0.0392482,,-0.0463981,0.00189538,fluid
69,0.0619572,0.0715024,,999.971,0.000676574,-57.0483,,0.406594,-0.0247417,,-0.0750952,-0.00603067,fluid
70,0.0393029,0.0860614,,999.964,0.00472793,-70.9296,,0.480518,0.00865755,,-0.0902694,-0.0150271,fluid
71,0.0134646,0.0936482,,999.966,0.00729422,-66.7577,,0.500274,0.0442299,,-0.0952811,-0.0245876,fluid
72,-0.0134646,0.0936482,,999.963,0.00472084,-72.9212,,0.482611,0.0833614,,-0.0887451,-0.027816,fluid
73,-0.0393029,0.0860614,,999.976,-0.00285284,-47.2146,,0.433043,0.0993971,,-0.0842455,-0.0272577,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00392256,17.0724,,0.368268,0.094822,,-0.0834057,-0.0257246,fluid
75,-0.079592,0.0511507,,1000.03,-0.00712383,61.5023,,0.321985,0.075079,,-0.0815094,-0.0189761,fluid
76,-0.0907788,0.0266551,,1000.02,-0.019839,40.9099,,0.281785,0.0510477,,-0.0734839,-0.00774557,fluid
77,-0.0946112,1.15865e-17,,1000.01,-0.0291188,16.0015,,0.267331,9.98328e-13,,-0.069801,-1.33517e-12,fluid
78,-0.0907788,-0.0266551,,1000.02,-0.019839,40.9099,,0.281785,-0.0510477,,-0.0734839,0.00774557,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00712383,61.5023,,0.321985,-0.075079,,-0.0815094,0.0189761,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00392256,17.0724,,0.368268,-0.094822,,-0.0834057,0.0257246,fluid
