h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.858,0.0141421,660

t,9.90001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00169241,-164.574,,0,0,,5.55156,9.75663e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00199259,-251.832,,0,0,,7.69967,3.91938,boundary
2,0.0420627,0.027032,,999.841,0.0020357,-312.578,,0,0,,7.54633,7.4329,boundary
3,0.032743,0.0377875,,999.759,0.0068545,-471.622,,0,0,,7.40003,13.1222,boundary
4,0.0207708,0.0454816,,999.645,0.0118926,-695.758,,0,0,,5.47136,20.2465,boundary
5,0.00711574,0.0494911,,999.472,0.0198966,-1034.17,,0,0,,3.8158,29.8182,boundary
6,-0.00711574,0.0494911,,999.478,0.0234026,-1022.77,,0,0,,1.1536,29.2466,boundary
7,-0.0207708,0.0454816,,999.651,0.0178101,-683.394,,0,0,,0.384904,20.2506,boundary
8,-0.032743,0.0377875,,999.838,0.00880998,-317.964,,0,0,,3.19521,12.6425,boundary
9,-0.0420627,0.027032,,1000.14,-0.00923739,279.892,,0,0,,14.084,2.85851,boundary
10,-0.0479746,0.0140866,,1000.34,-0.021152,667.49,,0,0,,22.1031,-0.85552,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0219424,807.693,,0,0,,25.4314,1.55894e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.021152,667.49,,0,0,,22.1031,0.85552,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00923739,279.892,,0,0,,14.084,-2.85851,boundary
14,-0.032743,-0.0377875,,999.838,0.00880998,-317.964,,0,0,,3.19521,-12.6425,boundary
15,-0.0207708,-0.0454816,,999.651,0.0178101,-683.394,,0,0,,0.384904,-20.2506,boundary
16,-0.00711574,-0.0494911,,999.478,0.0234026,-1022.77,,0,0,,1.1536,-29.2466,boundary
17,0.00711574,-0.0494911,,999.472,0.0198966,-1034.17,,0,0,,3.8158,-29.8182,boundary
18,0.0207708,-0.0454816,,999.645,0.0118926,-695.758,,0,0,,5.47136,-20.2465,boundary
19,0.032743,-0.0377875,,999.759,0.0068545,-471.622,,0,0,,7.40003,-13.1222,boundary
20,0.0420627,-0.027032,,999.841,0.0020357,-312.578,,0,0,,7.54633,-7.4329,boundary
21,0.0479746,-0.0140866,,999.872,0.00199259,-251.832,,0,0,,7.69967,-3.91938,boundary
22,0.0641421,0,,999.983,0.000526548,-33.896,,-0.00401474,-2.16952e-14,,0.000401464,-1.2835e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000742838,-50.3595,,0.0107915,-0.000753377,,0.000353699,-0.000900078,fluid
24,0.0539598,0.0346779,,999.962,0.0013748,-75.362,,0.0722904,-0.0480765,,-0.000552763,-0.000316516,fluid
25,0.0420042,0.0484754,,999.954,0.00176641,-89.996,,0.21274,-0.111469,,-0.0040371,0.0014107,fluid
26,0.0266456,0.0583457,,999.954,0.00166135,-89.8879,,0.413865,-0.121197,,-0.0099546,0.00224409,fluid
27,0.00912838,0.0634893,,999.962,0.00112856,-73.7477,,0.60568,-0.0363099,,-0.0165597,0.000424024,fluid
28,-0.00912838,0.0634893,,999.984,0.000623394,-32.2385,,0.69289,0.126393,,-0.020282,-0.00423822,fluid
29,-0.0266456,0.0583457,,999.999,-7.65539e-05,-1.80043,,0.660597,0.297179,,-0.0202368,-0.00940864,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00110879,20.597,,0.505856,0.39217,,-0.0156826,-0.0121794,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0022117,43.0585,,0.306555,0.364237,,-0.00952118,-0.011189,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00220904,56.1266,,0.142478,0.21713,,-0.00457906,-0.00679616,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00187443,59.4461,,0.0801376,3.60797e-13,,-0.00258331,-3.0291e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00220904,56.1266,,0.142478,-0.21713,,-0.00457906,0.00679616,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0022117,43.0585,,0.306555,-0.364237,,-0.00952118,0.011189,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00110879,20.597,,0.505856,-0.39217,,-0.0156826,0.0121794,fluid
37,-0.0266456,-0.0583457,,999.999,-7.65541e-05,-1.80043,,0.660597,-0.297179,,-0.0202368,0.00940864,fluid
38,-0.00912838,-0.0634893,,999.984,0.000623394,-32.2385,,0.69289,-0.126393,,-0.020282,0.00423822,fluid
39,0.00912838,-0.0634893,,999.962,0.00112856,-73.7477,,0.60568,0.0363099,,-0.0165597,-0.000424024,fluid
40,0.0266456,-0.0583457,,999.954,0.00166135,-89.8879,,0.413865,0.121197,,-0.0099546,-0.00224409,fluid
41,0.0420042,-0.0484754,,999.954,0.00176641,-89.996,,0.21274,0.111469,,-0.0040371,-0.0014107,fluid
42,0.0539598,-0.0346779,,999.962,0.0013748,-75.362,,0.0722904,0.0480765,,-0.000552763,0.000316516,fluid
43,0.0615439,-0.0180709,,999.974,0.000742838,-50.3595,,0.0107915,0.000753377,,0.000353699,0.000900078,fluid
44,0.0790004,0,,999.974,0.000496271,-50.6926,,-0.00466987,-2.46406e-14,,0.0011066,-1.89039e-12,fluid
45,0.0758004,0.022257,,999.973,0.000731078,-53.333,,0.0601558,-0.0368121,,-0.000413714,0.000513785,fluid
46,0.0664594,0.0427109,,999.983,-4.44664e-06,-33.6879,,0.213446,-0.0838927,,-0.00480191,0.00190321,fluid
47,0.0517343,0.0597046,,999.991,-0.000655141,-18.0695,,0.415646,-0.106681,,-0.0110794,0.00231552,fluid
48,0.032818,0.0718613,,999.993,-0.000662661,-12.8796,,0.585765,-0.0585738,,-0.0153943,0.000222595,fluid
49,0.0112429,0.0781963,,999.999,-0.000341837,-2.77969,,0.66501,0.0399476,,-0.0172269,-0.00264597,fluid
50,-0.0112429,0.0781963,,999.99,0.000349155,-19.8933,,0.666128,0.146732,,-0.0172788,-0.00516389,fluid
51,-0.032818,0.0718613,,999.969,0.00021135,-61.698,,0.58763,0.217763,,-0.0151642,-0.00603048,fluid
52,-0.0517343,0.0597046,,999.963,-0.000392568,-72.6856,,0.476508,0.235279,,-0.0130749,-0.0063516,fluid
53,-0.0664594,0.0427109,,999.964,0.000293241,-70.9731,,0.367285,0.193554,,-0.0108821,-0.00592693,fluid
54,-0.0758004,0.022257,,999.973,0.000411486,-53.443,,0.279937,0.107064,,-0.00887072,-0.00348303,fluid
55,-0.0790004,9.67476e-18,,999.978,-6.27017e-05,-42.5945,,0.247764,1.97126e-13,,-0.00786737,-8.76416e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000411486,-53.443,,0.279937,-0.107064,,-0.00887072,0.00348303,fluid
57,-0.0664594,-0.0427109,,999.964,0.000293242,-70.9731,,0.367285,-0.193554,,-0.0108821,0.00592693,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000392568,-72.6856,,0.476508,-0.235279,,-0.0130749,0.0063516,fluid
59,-0.032818,-0.0718613,,999.969,0.00021135,-61.698,,0.58763,-0.217763,,-0.0151642,0.00603048,fluid
60,-0.0112429,-0.0781963,,999.99,0.000349155,-19.8933,,0.666128,-0.146732,,-0.0172788,0.00516389,fluid
61,0.0112429,-0.0781963,,999.999,-0.000341837,-2.77969,,0.66501,-0.0399476,,-0.0172269,0.00264597,fluid
62,0.032818,-0.0718613,,999.993,-0.000662661,-12.8796,,0.585765,0.0585738,,-0.0153943,-0.000222595,fluid
63,0.0517343,-0.0597046,,999.991,-0.000655141,-18.0695,,0.415646,0.106681,,-0.0110794,-0.00231552,fluid
64,0.0664594,-0.0427109,,999.983,-4.44674e-06,-33.6879,,0.213446,0.0838927,,-0.00480191,-0.00190321,fluid
65,0.0758004,-0.022257,,999.973,0.000731078,-53.333,,0.0601558,0.0368121,,-0.000413714,-0.000513785,fluid
66,0.0946112,0,,999.975,8.41597e-05,-49.7208,,0.00484599,-2.63833e-14,,0.00133843,-2.71677e-13,fluid
67,0.0907788,0.0266551,,999.974,0.00029574,-50.1947,,0.122852,-0.0323848,,-0.00168731,0.000477852,fluid
68,0.079592,0.0511507,,999.972,0.000806662,-55.2368,,0.330775,-0.0411354,,-0.00725925,6.43367e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00111247,-68.5304,,0.513386,-0.0146141,,-0.0119598,-0.00135876,fluid
70,0.0393029,0.0860614,,999.954,0.00152879,-91.0727,,0.608606,0.0324998,,-0.0143042,-0.00294212,fluid
71,0.0134646,0.0936482,,999.953,0.00180022,-91.7729,,0.635448,0.0800175,,-0.0151009,-0.00404553,fluid
72,-0.0134646,0.0936482,,999.954,0.00134921,-91.1337,,0.607363,0.123067,,-0.0137312,-0.0043719,fluid
73,-0.0393029,0.0860614,,999.977,8.40254e-06,-44.2499,,0.550856,0.136487,,-0.012954,-0.00396955,fluid
74,-0.0619572,0.0715024,,1000.01,0.000296179,23.2517,,0.485968,0.130627,,-0.0130615,-0.00392927,fluid
75,-0.079592,0.0511507,,1000.04,-0.000516056,74.433,,0.436629,0.101319,,-0.0125281,-0.00272463,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00353505,97.9428,,0.386729,0.0601398,,-0.0117958,-0.000770185,fluid
