h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20069.5,1017.71,0.0141421,660

t,15.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.707,-0.244084,-574.996,,0,0,,18.7185,2.26776e-11,boundary
1,0.0479746,0.0140866,,999.694,-0.232893,-599.079,,0,0,,18.4382,6.31097,boundary
2,0.0420627,0.027032,,999.661,-0.272753,-663.737,,0,0,,17.4284,12.5697,boundary
3,0.032743,0.0377875,,999.64,-0.340262,-704.694,,0,0,,14.08,17.8458,boundary
4,0.0207708,0.0454816,,999.626,-0.356806,-732.401,,0,0,,8.56585,22.0247,boundary
5,0.00711574,0.0494911,,999.587,-0.470347,-808.699,,0,0,,2.2371,25.9141,boundary
6,-0.00711574,0.0494911,,999.559,-0.4665,-863.174,,0,0,,-4.94388,27.1155,boundary
7,-0.0207708,0.0454816,,999.553,-0.478809,-875.472,,0,0,,-12.7397,24.9,boundary
8,-0.032743,0.0377875,,999.528,-0.467434,-924.028,,0,0,,-21.0301,21.2228,boundary
9,-0.0420627,0.027032,,999.478,-0.3933,-1023.37,,0,0,,-28.7797,16.9985,boundary
10,-0.0479746,0.0140866,,999.487,-0.40111,-1004.61,,0,0,,-31.4744,9.33052,boundary
11,-0.05,6.12323e-18,,999.504,-0.36575,-971.629,,0,0,,-31.6782,7.227e-12,boundary
12,-0.0479746,-0.0140866,,999.487,-0.40111,-1004.61,,0,0,,-31.4744,-9.33052,boundary
13,-0.0420627,-0.027032,,999.478,-0.3933,-1023.37,,0,0,,-28.7797,-16.9985,boundary
14,-0.032743,-0.0377875,,999.528,-0.467434,-924.028,,0,0,,-21.0301,-21.2228,boundary
15,-0.0207708,-0.0454816,,999.553,-0.478809,-875.472,,0,0,,-12.7397,-24.9,boundary
16,-0.00711574,-0.0494911,,999.559,-0.4665,-863.174,,0,0,,-4.94388,-27.1155,boundary
17,0.00711574,-0.0494911,,999.587,-0.470347,-808.699,,0,0,,2.2371,-25.9141,boundary
18,0.0207708,-0.0454816,,999.626,-0.356806,-732.401,,0,0,,8.56585,-22.0247,boundary
19,0.032743,-0.0377875,,999.64,-0.340262,-704.694,,0,0,,14.08,-17.8458,boundary
20,0.0420627,-0.027032,,999.661,-0.272753,-663.737,,0,0,,17.4284,-12.5697,boundary
21,0.0479746,-0.0140866,,999.694,-0.232893,-599.079,,0,0,,18.4382,-6.31097,boundary
22,0.0641421,0,,999.954,-0.0331712,-89.9193,,-0.0106635,3.61876e-12,,-0.0217558,6.89675e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.0343049,-92.5761,,-0.0206639,0.0395046,,-0.0433789,0.0728614,fluid
24,0.0539598,0.0346779,,999.95,-0.0400862,-97.9205,,-0.0459004,0.0625567,,-0.103772,0.124151,fluid
25,0.0420042,0.0484754,,999.949,-0.043979,-100.79,,-0.0761831,0.0649777,,-0.187956,0.143164,fluid
26,0.0266456,0.0583457,,999.946,-0.0469832,-106.311,,-0.100049,0.0473368,,-0.260747,0.113435,fluid
27,0.00912838,0.0634893,,999.942,-0.0503324,-113.603,,-0.121083,0.0174181,,-0.291111,0.0485688,fluid
28,-0.00912838,0.0634893,,999.942,-0.0523728,-113.365,,-0.140894,-0.0221844,,-0.278524,-0.0227459,fluid
29,-0.0266456,0.0583457,,999.942,-0.0528454,-112.981,,-0.145608,-0.0625411,,-0.212599,-0.0746367,fluid
30,-0.0420042,0.0484754,,999.933,-0.0632677,-131.804,,-0.118115,-0.0820424,,-0.151139,-0.105529,fluid
31,-0.0539598,0.0346779,,999.919,-0.0570618,-158.854,,-0.0715777,-0.068577,,-0.0849682,-0.0874571,fluid
32,-0.0615439,0.0180709,,999.916,-0.0600551,-165.55,,-0.030842,-0.035689,,-0.0361499,-0.0442657,fluid
33,-0.0641421,7.85515e-18,,999.917,-0.0612643,-163.122,,-0.0156981,6.89494e-12,,-0.0166921,2.71779e-12,fluid
34,-0.0615439,-0.0180709,,999.916,-0.0600551,-165.55,,-0.030842,0.035689,,-0.0361499,0.0442657,fluid
35,-0.0539598,-0.0346779,,999.919,-0.0570618,-158.854,,-0.0715777,0.068577,,-0.0849682,0.0874571,fluid
36,-0.0420042,-0.0484754,,999.933,-0.0632677,-131.804,,-0.118115,0.0820424,,-0.151139,0.105529,fluid
