h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.11,0.0141421,660

t,7.91017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000709738,-168.859,,0,0,,5.70729,7.58303e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000519983,-256.281,,0,0,,7.8597,4.00386,boundary
2,0.0420627,0.027032,,999.838,0.000605754,-317.183,,0,0,,7.64045,7.63506,boundary
3,0.032743,0.0377875,,999.752,0.00206404,-487.048,,0,0,,7.58587,13.6275,boundary
4,0.0207708,0.0454816,,999.631,0.0033892,-722.215,,0,0,,5.60347,21.052,boundary
5,0.00711574,0.0494911,,999.45,0.00567477,-1078.3,,0,0,,3.85672,31.0975,boundary
6,-0.00711574,0.0494911,,999.451,0.00645082,-1074.75,,0,0,,1.06174,30.7219,boundary
7,-0.0207708,0.0454816,,999.631,0.00516444,-723.575,,0,0,,0.298182,21.4124,boundary
8,-0.032743,0.0377875,,999.828,0.00247676,-337.557,,0,0,,3.3827,13.4036,boundary
9,-0.0420627,0.027032,,1000.15,-0.00254831,300.137,,0,0,,15.0554,2.98137,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00553465,713.765,,0,0,,23.6135,-0.993959,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00614607,856.763,,0,0,,26.9658,-3.6236e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00553465,713.765,,0,0,,23.6135,0.993959,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00254831,300.137,,0,0,,15.0554,-2.98137,boundary
14,-0.032743,-0.0377875,,999.828,0.00247676,-337.557,,0,0,,3.3827,-13.4036,boundary
15,-0.0207708,-0.0454816,,999.631,0.00516444,-723.575,,0,0,,0.298182,-21.4124,boundary
16,-0.00711574,-0.0494911,,999.451,0.00645082,-1074.75,,0,0,,1.06174,-30.7219,boundary
17,0.00711574,-0.0494911,,999.45,0.00567477,-1078.3,,0,0,,3.85672,-31.0975,boundary
18,0.0207708,-0.0454816,,999.631,0.0033892,-722.215,,0,0,,5.60347,-21.052,boundary
19,0.032743,-0.0377875,,999.752,0.00206404,-487.048,,0,0,,7.58587,-13.6275,boundary
20,0.0420627,-0.027032,,999.838,0.000605754,-317.183,,0,0,,7.64045,-7.63506,boundary
21,0.0479746,-0.0140866,,999.869,0.000519983,-256.281,,0,0,,7.8597,-4.00386,boundary
22,0.0641421,0,,999.982,0.000170594,-35.1096,,-0.00449046,-1.14247e-14,,0.000131674,4.3021e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000214864,-52.023,,0.0103597,0.000332513,,0.00012432,-0.00031054,fluid
24,0.0539598,0.0346779,,999.96,0.000406258,-78.4487,,0.072888,-0.0476631,,-0.000155818,-0.000116803,fluid
25,0.0420042,0.0484754,,999.952,0.000525325,-93.9566,,0.217247,-0.11302,,-0.0011344,0.00038842,fluid
26,0.0266456,0.0583457,,999.952,0.000481454,-93.5741,,0.425003,-0.123706,,-0.00277407,0.00063583,fluid
27,0.00912838,0.0634893,,999.961,0.000326652,-76.2478,,0.624202,-0.0367784,,-0.00457087,0.000121611,fluid
28,-0.00912838,0.0634893,,999.983,0.000160307,-33.6309,,0.715562,0.131119,,-0.00554303,-0.00113016,fluid
29,-0.0266456,0.0583457,,999.999,-1.35444e-05,-1.66204,,0.683158,0.307657,,-0.00545241,-0.00250864,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000300243,23.0525,,0.523305,0.405737,,-0.00416331,-0.00323856,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000587149,47.8656,,0.317187,0.376745,,-0.00255579,-0.00300013,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000560113,60.854,,0.147586,0.224701,,-0.0012157,-0.00178816,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000475824,63.4517,,0.0830249,8.31538e-14,,-0.000683215,-2.70091e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000560113,60.854,,0.147586,-0.224701,,-0.0012157,0.00178816,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000587149,47.8656,,0.317187,-0.376745,,-0.00255579,0.00300013,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000300243,23.0525,,0.523305,-0.405737,,-0.00416331,0.00323856,fluid
37,-0.0266456,-0.0583457,,999.999,-1.35442e-05,-1.66204,,0.683158,-0.307657,,-0.00545241,0.00250864,fluid
38,-0.00912838,-0.0634893,,999.983,0.000160307,-33.6309,,0.715562,-0.131119,,-0.00554303,0.00113016,fluid
39,0.00912838,-0.0634893,,999.961,0.000326652,-76.2478,,0.624202,0.0367784,,-0.00457087,-0.000121611,fluid
40,0.0266456,-0.0583457,,999.952,0.000481454,-93.5741,,0.425003,0.123706,,-0.00277407,-0.00063583,fluid
41,0.0420042,-0.0484754,,999.952,0.000525325,-93.9566,,0.217247,0.11302,,-0.0011344,-0.00038842,fluid
42,0.0539598,-0.0346779,,999.96,0.000406257,-78.4487,,0.072888,0.0476631,,-0.000155818,0.000116803,fluid
43,0.0615439,-0.0180709,,999.973,0.000214864,-52.023,,0.0103597,-0.000332513,,0.00012432,0.00031054,fluid
44,0.0790004,0,,999.974,0.000160899,-51.8581,,-0.00599203,-5.24855e-15,,0.000371231,1.33596e-12,fluid
45,0.0758004,0.022257,,999.972,0.000244652,-55.0688,,0.0605889,-0.0373932,,-0.000110168,0.000160104,fluid
46,0.0664594,0.0427109,,999.983,3.88038e-05,-33.8113,,0.218844,-0.0859948,,-0.00138152,0.000531325,fluid
47,0.0517343,0.0597046,,999.991,-0.000167293,-16.687,,0.428031,-0.109224,,-0.00305873,0.000614818,fluid
48,0.032818,0.0718613,,999.994,-0.000202043,-11.4249,,0.602982,-0.0588122,,-0.00423611,7.54375e-05,fluid
49,0.0112429,0.0781963,,999.999,9.45195e-06,-2.23815,,0.684258,0.042899,,-0.0046864,-0.000690662,fluid
50,-0.0112429,0.0781963,,999.989,0.000122337,-20.6625,,0.685382,0.152452,,-0.00462583,-0.00132041,fluid
51,-0.032818,0.0718613,,999.968,2.19695e-05,-62.0858,,0.604562,0.224455,,-0.00413323,-0.00157135,fluid
52,-0.0517343,0.0597046,,999.963,-3.328e-05,-71.9771,,0.49107,0.24239,,-0.00348851,-0.00168429,fluid
53,-0.0664594,0.0427109,,999.963,7.58173e-05,-71.626,,0.379409,0.20016,,-0.00288864,-0.00154218,fluid
54,-0.0758004,0.022257,,999.972,9.15489e-05,-54.2148,,0.289847,0.110958,,-0.00237139,-0.000939001,fluid
55,-0.0790004,9.67476e-18,,999.978,1.63482e-05,-42.3399,,0.256552,3.89388e-14,,-0.00208999,-1.31014e-12,fluid
56,-0.0758004,-0.022257,,999.972,9.15489e-05,-54.2148,,0.289847,-0.110958,,-0.00237139,0.000939001,fluid
57,-0.0664594,-0.0427109,,999.963,7.58175e-05,-71.626,,0.379409,-0.20016,,-0.00288864,0.00154218,fluid
58,-0.0517343,-0.0597046,,999.963,-3.32799e-05,-71.9771,,0.49107,-0.24239,,-0.00348851,0.00168429,fluid
59,-0.032818,-0.0718613,,999.968,2.19697e-05,-62.0858,,0.604562,-0.224455,,-0.00413323,0.00157135,fluid
60,-0.0112429,-0.0781963,,999.989,0.000122337,-20.6625,,0.685382,-0.152452,,-0.00462583,0.00132041,fluid
61,0.0112429,-0.0781963,,999.999,9.45206e-06,-2.23815,,0.684258,-0.042899,,-0.0046864,0.000690662,fluid
62,0.032818,-0.0718613,,999.994,-0.000202043,-11.4249,,0.602982,0.0588122,,-0.00423611,-7.54375e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000167293,-16.687,,0.428031,0.109224,,-0.00305873,-0.000614818,fluid
64,0.0664594,-0.0427109,,999.983,3.88037e-05,-33.8113,,0.218844,0.0859948,,-0.00138152,-0.000531325,fluid
65,0.0758004,-0.022257,,999.972,0.000244652,-55.0688,,0.0605889,0.0373932,,-0.000110168,-0.000160104,fluid
66,0.0946112,0,,999.975,-2.1186e-05,-49.8739,,0.0032573,-5.24278e-15,,0.000416644,2.46531e-15,fluid
67,0.0907788,0.0266551,,999.974,0.000110265,-50.8985,,0.124708,-0.0329567,,-0.000493177,0.000210287,fluid
68,0.079592,0.0511507,,999.971,0.000209821,-56.9768,,0.338904,-0.0411963,,-0.00208166,7.43605e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000267469,-70.9798,,0.526752,-0.0130452,,-0.00333341,-0.000365921,fluid
70,0.0393029,0.0860614,,999.952,0.00044731,-94.5427,,0.624594,0.0358284,,-0.00393272,-0.000801048,fluid
71,0.0134646,0.0936482,,999.951,0.00041981,-95.7913,,0.65237,0.0844967,,-0.00416901,-0.0010254,fluid
72,-0.0134646,0.0936482,,999.952,0.00045948,-94.3013,,0.622678,0.127886,,-0.00370588,-0.00108266,fluid
73,-0.0393029,0.0860614,,999.977,5.67973e-05,-44.4002,,0.565398,0.14092,,-0.00355877,-0.00101652,fluid
74,-0.0619572,0.0715024,,1000.01,9.18395e-05,22.4362,,0.500538,0.135005,,-0.00351691,-0.000998116,fluid
75,-0.079592,0.0511507,,1000.04,-0.000159559,75.6845,,0.450532,0.10431,,-0.00329385,-0.000665356,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00102685,105.89,,0.399863,0.0610502,,-0.00311122,-0.000240429,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00157343,116.857,,0.37745,1.39914e-14,,-0.00287396,-1.62622e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00102685,105.89,,0.399863,-0.0610502,,-0.00311122,0.000240429,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000159558,75.6845,,0.450532,-0.10431,,-0.00329385,0.000665356,fluid
80,-0.0619572,-0.0715024,,1000.01,9.18395e-05,22.4362,,0.500538,-0.135005,,-0.00351691,0.000998116,fluid
