h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.1,2012.99,0.0141421,660

t,19.3801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001,3.3578,1960.85,,0,0,,-60.3165,-2.38905e-09,boundary
1,0.0479746,0.0140866,,999.699,1.05354,-590.631,,0,0,,9.62533,38.1666,boundary
2,0.0420627,0.027032,,998.878,-0.24074,-2193.37,,0,0,,44.2349,57.5632,boundary
3,0.032743,0.0377875,,998.576,-0.42092,-2781.87,,0,0,,45.7708,71.5216,boundary
4,0.0207708,0.0454816,,998.374,-0.546909,-3174.09,,0,0,,40.5531,88.2795,boundary
5,0.00711574,0.0494911,,998.803,0.158224,-2339.64,,0,0,,17.6583,71.0903,boundary
6,-0.00711574,0.0494911,,998.967,0.189485,-2021.43,,0,0,,-4.61213,64.9829,boundary
7,-0.0207708,0.0454816,,999.073,0.339134,-1813.75,,0,0,,-22.7373,54.7869,boundary
8,-0.032743,0.0377875,,999.044,0.317391,-1870.75,,0,0,,-39.4663,46.3505,boundary
9,-0.0420627,0.027032,,999.058,0.265166,-1843.07,,0,0,,-50.3676,32.7633,boundary
10,-0.0479746,0.0140866,,999.059,0.205351,-1841.83,,0,0,,-57.8942,17.7014,boundary
11,-0.05,6.12323e-18,,999.124,0.293834,-1713.35,,0,0,,-56.5763,4.39465e-10,boundary
12,-0.0479746,-0.0140866,,999.059,0.205351,-1841.83,,0,0,,-57.8942,-17.7014,boundary
13,-0.0420627,-0.027032,,999.058,0.265166,-1843.07,,0,0,,-50.3676,-32.7633,boundary
14,-0.032743,-0.0377875,,999.044,0.317391,-1870.75,,0,0,,-39.4663,-46.3505,boundary
15,-0.0207708,-0.0454816,,999.073,0.339134,-1813.75,,0,0,,-22.7373,-54.7869,boundary
16,-0.00711574,-0.0494911,,998.967,0.189485,-2021.43,,0,0,,-4.61213,-64.9829,boundary
17,0.00711574,-0.0494911,,998.803,0.158224,-2339.64,,0,0,,17.6583,-71.0903,boundary
