h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.6,427.532,0.0141421,660

t,12.2301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00146714,-154.431,,0,0,,5.17496,-1.42802e-14,boundary
1,0.0479746,0.0140866,,999.88,0.00461728,-236.115,,0,0,,7.14838,3.55891,boundary
2,0.0420627,0.027032,,999.849,0.00524736,-295.755,,0,0,,7.22729,6.65407,boundary
3,0.032743,0.0377875,,999.79,0.0206839,-412.518,,0,0,,6.77369,11.1437,boundary
4,0.0207708,0.0454816,,999.702,0.0421724,-584.108,,0,0,,4.98525,16.8519,boundary
5,0.00711574,0.0494911,,999.569,0.0716385,-843.564,,0,0,,3.5822,24.3219,boundary
6,-0.00711574,0.0494911,,999.589,0.0801303,-805.798,,0,0,,1.38024,23.1097,boundary
7,-0.0207708,0.0454816,,999.733,0.0574211,-524.2,,0,0,,0.531599,15.6326,boundary
8,-0.032743,0.0377875,,999.877,0.0234883,-241.778,,0,0,,2.1935,9.54133,boundary
9,-0.0420627,0.027032,,1000.09,-0.0419181,179.863,,0,0,,9.48156,2.49102,boundary
10,-0.0479746,0.0140866,,1000.23,-0.085692,451.36,,0,0,,15.0367,-0.094216,boundary
11,-0.05,6.12323e-18,,1000.3,-0.0899075,587.525,,0,0,,18.4914,7.72786e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.085692,451.36,,0,0,,15.0367,0.094216,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0419181,179.863,,0,0,,9.48156,-2.49102,boundary
14,-0.032743,-0.0377875,,999.877,0.0234883,-241.778,,0,0,,2.1935,-9.54133,boundary
15,-0.0207708,-0.0454816,,999.733,0.0574211,-524.2,,0,0,,0.531599,-15.6326,boundary
16,-0.00711574,-0.0494911,,999.589,0.0801303,-805.798,,0,0,,1.38024,-23.1097,boundary
17,0.00711574,-0.0494911,,999.569,0.0716385,-843.564,,0,0,,3.5822,-24.3219,boundary
18,0.0207708,-0.0454816,,999.702,0.0421724,-584.108,,0,0,,4.98525,-16.8519,boundary
19,0.032743,-0.0377875,,999.79,0.0206839,-412.518,,0,0,,6.77369,-11.1437,boundary
20,0.0420627,-0.027032,,999.849,0.00524736,-295.755,,0,0,,7.22729,-6.65407,boundary
21,0.0479746,-0.0140866,,999.88,0.00461728,-236.115,,0,0,,7.14838,-3.55891,boundary
22,0.0641421,0,,999.984,0.000914149,-30.9839,,-0.00207171,-9.77646e-14,,0.00134321,-3.62759e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00220612,-44.096,,0.0121671,-0.00477746,,0.000659655,-0.00251306,fluid
24,0.0539598,0.0346779,,999.968,0.00413677,-63.4215,,0.0682915,-0.0484468,,-0.0040725,0.000832388,fluid
25,0.0420042,0.0484754,,999.962,0.0055276,-74.4814,,0.190408,-0.102783,,-0.0188234,0.00798876,fluid
26,0.0266456,0.0583457,,999.962,0.00539508,-75.0471,,0.360968,-0.108682,,-0.0428922,0.0105857,fluid
27,0.00912838,0.0634893,,999.968,0.00386292,-63.2863,,0.518997,-0.0338563,,-0.0693121,0.00214691,fluid
