h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.591,0.0141421,660

t,6.62002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000276766,-170.112,,0,0,,5.75193,4.15173e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000177819,-257.062,,0,0,,7.89048,4.02077,boundary
2,0.0420627,0.027032,,999.838,0.00022566,-318.167,,0,0,,7.65877,7.68627,boundary
3,0.032743,0.0377875,,999.75,0.0012924,-491.072,,0,0,,7.63754,13.7583,boundary
4,0.0207708,0.0454816,,999.628,0.00190609,-728.508,,0,0,,5.63746,21.2438,boundary
5,0.00711574,0.0494911,,999.444,0.00341238,-1089.01,,0,0,,3.87491,31.4094,boundary
6,-0.00711574,0.0494911,,999.445,0.00355341,-1086.32,,0,0,,1.04652,31.049,boundary
7,-0.0207708,0.0454816,,999.626,0.00273564,-732.909,,0,0,,0.272431,21.6784,boundary
8,-0.032743,0.0377875,,999.825,0.00168185,-342.388,,0,0,,3.41669,13.5857,boundary
9,-0.0420627,0.027032,,1000.16,-0.0012531,304.722,,0,0,,15.2749,3.00903,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00307945,723.7,,0,0,,23.9389,-1.01817,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00372779,868.269,,0,0,,27.324,-3.83282e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00307944,723.7,,0,0,,23.9389,1.01817,boundary
13,-0.0420627,-0.027032,,1000.16,-0.0012531,304.722,,0,0,,15.2749,-3.00903,boundary
14,-0.032743,-0.0377875,,999.825,0.00168185,-342.388,,0,0,,3.41669,-13.5857,boundary
15,-0.0207708,-0.0454816,,999.626,0.00273564,-732.909,,0,0,,0.272431,-21.6784,boundary
16,-0.00711574,-0.0494911,,999.445,0.00355341,-1086.32,,0,0,,1.04652,-31.049,boundary
17,0.00711574,-0.0494911,,999.444,0.00341238,-1089.01,,0,0,,3.87491,-31.4094,boundary
18,0.0207708,-0.0454816,,999.628,0.00190609,-728.508,,0,0,,5.63746,-21.2438,boundary
19,0.032743,-0.0377875,,999.75,0.0012924,-491.072,,0,0,,7.63754,-13.7583,boundary
20,0.0420627,-0.027032,,999.838,0.00022566,-318.167,,0,0,,7.65877,-7.68627,boundary
21,0.0479746,-0.0140866,,999.869,0.00017782,-257.062,,0,0,,7.89048,-4.02077,boundary
22,0.0641421,0,,999.982,7.0178e-05,-35.4065,,-0.00462405,5.7693e-16,,7.95057e-05,4.88804e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00012201,-52.4191,,0.0102418,0.000637728,,5.69345e-05,-0.000166238,fluid
24,0.0539598,0.0346779,,999.96,0.000264458,-79.2435,,0.0730596,-0.047573,,-0.000127476,-1.65379e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000344538,-94.9985,,0.218358,-0.113412,,-0.000690723,0.00026063,fluid
26,0.0266456,0.0583457,,999.952,0.000314678,-94.5253,,0.427676,-0.124329,,-0.00162807,0.000383074,fluid
27,0.00912838,0.0634893,,999.961,0.000214022,-76.889,,0.628576,-0.0369035,,-0.0026703,7.63275e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.72975e-05,-33.8785,,0.720803,0.132171,,-0.00318206,-0.000645852,fluid
29,-0.0266456,0.0583457,,999.999,-5.96423e-05,-1.58811,,0.688296,0.309999,,-0.00315941,-0.00143809,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000143512,23.5693,,0.527175,0.408763,,-0.00237765,-0.00188614,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000320009,48.93,,0.319594,0.379606,,-0.00150828,-0.00185176,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000298679,61.8482,,0.148748,0.226419,,-0.000764641,-0.00115743,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000247848,64.297,,0.0836852,2.01839e-14,,-0.000451716,-3.9891e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000298679,61.8482,,0.148748,-0.226419,,-0.000764641,0.00115743,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000320009,48.93,,0.319594,-0.379606,,-0.00150828,0.00185176,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000143512,23.5693,,0.527175,-0.408763,,-0.00237765,0.00188614,fluid
37,-0.0266456,-0.0583457,,999.999,-5.96422e-05,-1.58811,,0.688296,-0.309999,,-0.00315941,0.00143809,fluid
38,-0.00912838,-0.0634893,,999.983,6.72977e-05,-33.8785,,0.720803,-0.132171,,-0.00318206,0.000645852,fluid
39,0.00912838,-0.0634893,,999.961,0.000214022,-76.889,,0.628576,0.0369035,,-0.0026703,-7.63275e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000314678,-94.5253,,0.427676,0.124329,,-0.00162807,-0.000383074,fluid
41,0.0420042,-0.0484754,,999.952,0.000344537,-94.9985,,0.218358,0.113412,,-0.000690723,-0.00026063,fluid
42,0.0539598,-0.0346779,,999.96,0.000264458,-79.2435,,0.0730596,0.047573,,-0.000127476,1.65379e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.00012201,-52.4191,,0.0102418,-0.000637728,,5.69345e-05,0.000166238,fluid
44,0.0790004,0,,999.973,6.52124e-05,-52.1148,,-0.00634685,-2.07574e-15,,0.00018735,2.62945e-12,fluid
45,0.0758004,0.022257,,999.972,0.000159895,-55.5566,,0.0607489,-0.0376137,,-0.00015258,0.000190722,fluid
46,0.0664594,0.0427109,,999.983,1.88379e-05,-33.9002,,0.220239,-0.0865936,,-0.000893267,0.000441278,fluid
47,0.0517343,0.0597046,,999.992,-0.000177738,-16.2922,,0.431015,-0.109883,,-0.00188487,0.000491571,fluid
48,0.032818,0.0718613,,999.994,-0.000242692,-10.895,,0.607029,-0.0589172,,-0.00248511,9.68395e-05,fluid
49,0.0112429,0.0781963,,999.999,-4.69712e-05,-2.26477,,0.688657,0.0435115,,-0.00265658,-0.000355575,fluid
50,-0.0112429,0.0781963,,999.989,0.000138835,-20.9853,,0.689638,0.153637,,-0.00250134,-0.00071407,fluid
51,-0.032818,0.0718613,,999.968,-1.06252e-05,-62.0851,,0.608411,0.225874,,-0.00225747,-0.000851493,fluid
52,-0.0517343,0.0597046,,999.963,2.1828e-05,-71.9941,,0.494297,0.243941,,-0.00194326,-0.000970593,fluid
53,-0.0664594,0.0427109,,999.963,5.00763e-05,-71.759,,0.382008,0.201536,,-0.00149117,-0.000809097,fluid
54,-0.0758004,0.022257,,999.972,-2.16914e-05,-54.3081,,0.292069,0.111838,,-0.0013946,-0.000559963,fluid
55,-0.0790004,9.67476e-18,,999.978,5.7761e-05,-42.4482,,0.258571,1.69747e-14,,-0.00137712,-2.66262e-12,fluid
56,-0.0758004,-0.022257,,999.972,-2.16914e-05,-54.3081,,0.292069,-0.111838,,-0.0013946,0.000559963,fluid
57,-0.0664594,-0.0427109,,999.963,5.00762e-05,-71.759,,0.382008,-0.201536,,-0.00149117,0.000809097,fluid
58,-0.0517343,-0.0597046,,999.963,2.18281e-05,-71.9941,,0.494297,-0.243941,,-0.00194326,0.000970593,fluid
59,-0.032818,-0.0718613,,999.968,-1.06254e-05,-62.0851,,0.608411,-0.225874,,-0.00225747,0.000851493,fluid
60,-0.0112429,-0.0781963,,999.989,0.000138835,-20.9853,,0.689638,-0.153637,,-0.00250134,0.00071407,fluid
61,0.0112429,-0.0781963,,999.999,-4.69711e-05,-2.26477,,0.688657,-0.0435115,,-0.00265658,0.000355575,fluid
62,0.032818,-0.0718613,,999.994,-0.000242693,-10.895,,0.607029,0.0589172,,-0.00248511,-9.68395e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000177738,-16.2922,,0.431015,0.109883,,-0.00188487,-0.000491571,fluid
64,0.0664594,-0.0427109,,999.983,1.88379e-05,-33.9002,,0.220239,0.0865936,,-0.000893267,-0.000441278,fluid
65,0.0758004,-0.022257,,999.972,0.000159895,-55.5566,,0.0607489,0.0376137,,-0.00015258,-0.000190722,fluid
66,0.0946112,0,,999.975,-2.45369e-05,-49.7785,,0.00291237,5.02155e-15,,0.000155502,1.69712e-12,fluid
67,0.0907788,0.0266551,,999.974,1.96662e-05,-51.0845,,0.125278,-0.0332207,,-0.000409585,0.000141836,fluid
68,0.079592,0.0511507,,999.971,1.02243e-05,-57.2511,,0.341006,-0.0413575,,-0.00132659,9.60753e-05,fluid
69,0.0619572,0.0715024,,999.964,9.83744e-05,-71.3567,,0.530029,-0.012819,,-0.00204402,-5.17388e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000379447,-95.4911,,0.628334,0.0364948,,-0.00224916,-0.000317311,fluid
71,0.0134646,0.0936482,,999.951,8.95483e-05,-96.3053,,0.656284,0.085391,,-0.00230527,-0.000518629,fluid
72,-0.0134646,0.0936482,,999.951,0.000256386,-95.2134,,0.626084,0.128794,,-0.00196831,-0.000498449,fluid
73,-0.0393029,0.0860614,,999.977,0.00018116,-44.6572,,0.568574,0.141746,,-0.00169237,-0.000423621,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000109462,22.4652,,0.503714,0.135841,,-0.00176559,-0.000446911,fluid
75,-0.079592,0.0511507,,1000.04,-6.58746e-05,75.9286,,0.453445,0.104826,,-0.00160761,-0.000235211,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000488056,107.699,,0.402712,0.0612584,,-0.00171104,-0.000103713,fluid
