h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.3,457.744,0.0141421,660

t,12.9602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00406122,-156.112,,0,0,,5.18719,3.45872e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00215531,-230.94,,0,0,,6.95497,3.34681,boundary
2,0.0420627,0.027032,,999.853,0.00391529,-288.841,,0,0,,7.13401,6.22648,boundary
3,0.032743,0.0377875,,999.807,0.0249,-379.266,,0,0,,6.4706,10.002,boundary
4,0.0207708,0.0454816,,999.737,0.0525332,-515.776,,0,0,,4.7034,14.7956,boundary
5,0.00711574,0.0494911,,999.629,0.0918943,-726.36,,0,0,,3.39992,20.9835,boundary
6,-0.00711574,0.0494911,,999.656,0.104206,-673.808,,0,0,,1.4058,19.4084,boundary
7,-0.0207708,0.0454816,,999.779,0.0674632,-433.237,,0,0,,0.384959,12.959,boundary
8,-0.032743,0.0377875,,999.893,0.0194273,-209.712,,0,0,,1.17697,7.93812,boundary
9,-0.0420627,0.027032,,1000.05,-0.0666098,103.757,,0,0,,6.20889,2.47688,boundary
10,-0.0479746,0.0140866,,1000.15,-0.12549,301.772,,0,0,,10.1324,0.448549,boundary
11,-0.05,6.12323e-18,,1000.22,-0.132069,428.338,,0,0,,13.4383,1.01975e-10,boundary
12,-0.0479746,-0.0140866,,1000.15,-0.12549,301.772,,0,0,,10.1324,-0.448549,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0666098,103.757,,0,0,,6.20889,-2.47688,boundary
14,-0.032743,-0.0377875,,999.893,0.0194273,-209.712,,0,0,,1.17697,-7.93812,boundary
15,-0.0207708,-0.0454816,,999.779,0.0674632,-433.237,,0,0,,0.384959,-12.959,boundary
16,-0.00711574,-0.0494911,,999.656,0.104206,-673.808,,0,0,,1.4058,-19.4084,boundary
17,0.00711574,-0.0494911,,999.629,0.0918943,-726.36,,0,0,,3.39992,-20.9835,boundary
18,0.0207708,-0.0454816,,999.737,0.0525332,-515.776,,0,0,,4.7034,-14.7956,boundary
19,0.032743,-0.0377875,,999.807,0.0249,-379.266,,0,0,,6.4706,-10.002,boundary
