h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.908,0.0141421,660

t,2.56013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-2.23953e-05,-171.229,,0,0,,5.77972,-3.74857e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000421587,-259.824,,0,0,,7.97233,4.06488,boundary
2,0.0420627,0.027032,,999.837,0.000204993,-319.711,,0,0,,7.68118,7.75474,boundary
3,0.032743,0.0377875,,999.746,0.00214765,-498.382,,0,0,,7.73885,13.9702,boundary
4,0.0207708,0.0454816,,999.624,0.00272458,-737.295,,0,0,,5.66927,21.5032,boundary
5,0.00711574,0.0494911,,999.436,0.00207561,-1104.56,,0,0,,3.81056,31.8586,boundary
6,-0.00711574,0.0494911,,999.431,0.00364703,-1114.86,,0,0,,0.966741,31.8686,boundary
7,-0.0207708,0.0454816,,999.618,0.00181136,-747.718,,0,0,,0.261,22.0734,boundary
8,-0.032743,0.0377875,,999.817,0.00196758,-358.494,,0,0,,3.29099,14.0166,boundary
9,-0.0420627,0.027032,,1000.15,0.00261271,300.047,,0,0,,15.4313,3.4256,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00267425,754.213,,0,0,,24.9828,-0.90255,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00738582,910.943,,0,0,,28.6549,-8.43081e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00267425,754.213,,0,0,,24.9828,0.90255,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261271,300.047,,0,0,,15.4313,-3.4256,boundary
14,-0.032743,-0.0377875,,999.817,0.00196758,-358.494,,0,0,,3.29099,-14.0166,boundary
15,-0.0207708,-0.0454816,,999.618,0.00181136,-747.718,,0,0,,0.261,-22.0734,boundary
16,-0.00711574,-0.0494911,,999.431,0.00364703,-1114.86,,0,0,,0.966741,-31.8686,boundary
17,0.00711574,-0.0494911,,999.436,0.00207561,-1104.56,,0,0,,3.81056,-31.8586,boundary
18,0.0207708,-0.0454816,,999.624,0.00272458,-737.295,,0,0,,5.66927,-21.5032,boundary
19,0.032743,-0.0377875,,999.746,0.00214765,-498.382,,0,0,,7.73885,-13.9702,boundary
20,0.0420627,-0.027032,,999.837,0.000204993,-319.711,,0,0,,7.68118,-7.75474,boundary
21,0.0479746,-0.0140866,,999.868,0.000421587,-259.824,,0,0,,7.97233,-4.06488,boundary
22,0.0641421,0,,999.982,-0.00035249,-35.3237,,-0.00488487,-2.52784e-16,,0.000152978,-1.8304e-12,fluid
