h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.72,0.0141421,660

t,8.69018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00106632,-167.524,,0,0,,5.65991,-4.79974e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000915438,-255.201,,0,0,,7.82013,3.98441,boundary
2,0.0420627,0.027032,,999.839,0.000954086,-316.012,,0,0,,7.61669,7.58318,boundary
3,0.032743,0.0377875,,999.754,0.00327939,-483.062,,0,0,,7.53676,13.4976,boundary
4,0.0207708,0.0454816,,999.635,0.00553944,-715.551,,0,0,,5.56935,20.8492,boundary
5,0.00711574,0.0494911,,999.455,0.00926108,-1067.18,,0,0,,3.84546,30.7747,boundary
6,-0.00711574,0.0494911,,999.458,0.0109157,-1061.78,,0,0,,1.08515,30.3542,boundary
7,-0.0207708,0.0454816,,999.636,0.00850041,-713.357,,0,0,,0.322351,21.1173,boundary
8,-0.032743,0.0377875,,999.83,0.00409907,-332.674,,0,0,,3.33531,13.2131,boundary
9,-0.0420627,0.027032,,1000.15,-0.00419807,295.085,,0,0,,14.8142,2.95195,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00957229,702.448,,0,0,,23.2443,-0.961651,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0102341,844.449,,0,0,,26.5816,5.54878e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00957229,702.448,,0,0,,23.2443,0.961651,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00419807,295.085,,0,0,,14.8142,-2.95195,boundary
14,-0.032743,-0.0377875,,999.83,0.00409907,-332.674,,0,0,,3.33531,-13.2131,boundary
15,-0.0207708,-0.0454816,,999.636,0.00850041,-713.357,,0,0,,0.322351,-21.1173,boundary
16,-0.00711574,-0.0494911,,999.458,0.0109157,-1061.78,,0,0,,1.08515,-30.3542,boundary
17,0.00711574,-0.0494911,,999.455,0.00926108,-1067.18,,0,0,,3.84546,-30.7747,boundary
18,0.0207708,-0.0454816,,999.635,0.00553944,-715.551,,0,0,,5.56935,-20.8492,boundary
