h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,418.331,0.0141421,660

t,11.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00235155,-156.067,,0,0,,5.24108,3.46605e-12,boundary
1,0.0479746,0.0140866,,999.878,0.00458305,-239.622,,0,0,,7.27165,3.64935,boundary
2,0.0420627,0.027032,,999.847,0.00529249,-299.738,,0,0,,7.29699,6.84593,boundary
3,0.032743,0.0377875,,999.782,0.017394,-427.092,,0,0,,6.91191,11.6388,boundary
4,0.0207708,0.0454816,,999.687,0.0352069,-613.6,,0,0,,5.10675,17.7456,boundary
5,0.00711574,0.0494911,,999.544,0.0604104,-893.897,,0,0,,3.65507,25.7678,boundary
6,-0.00711574,0.0494911,,999.56,0.067084,-861.961,,0,0,,1.3446,24.6936,boundary
7,-0.0207708,0.0454816,,999.712,0.0491016,-564.807,,0,0,,0.528746,16.8158,boundary
8,-0.032743,0.0377875,,999.868,0.0223227,-259.308,,0,0,,2.51966,10.3037,boundary
9,-0.0420627,0.027032,,1000.11,-0.0329901,208.324,,0,0,,10.7562,2.55455,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0693214,510.566,,0,0,,16.9764,-0.303071,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0713804,649.217,,0,0,,20.4423,5.71593e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0693214,510.566,,0,0,,16.9764,0.303071,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0329901,208.324,,0,0,,10.7562,-2.55455,boundary
14,-0.032743,-0.0377875,,999.868,0.0223227,-259.308,,0,0,,2.51966,-10.3037,boundary
15,-0.0207708,-0.0454816,,999.712,0.0491016,-564.807,,0,0,,0.528746,-16.8158,boundary
16,-0.00711574,-0.0494911,,999.56,0.067084,-861.961,,0,0,,1.3446,-24.6936,boundary
17,0.00711574,-0.0494911,,999.544,0.0604104,-893.897,,0,0,,3.65507,-25.7678,boundary
18,0.0207708,-0.0454816,,999.687,0.0352069,-613.6,,0,0,,5.10675,-17.7456,boundary
19,0.032743,-0.0377875,,999.782,0.017394,-427.092,,0,0,,6.91191,-11.6388,boundary
20,0.0420627,-0.027032,,999.847,0.00529249,-299.738,,0,0,,7.29699,-6.84593,boundary
21,0.0479746,-0.0140866,,999.878,0.00458305,-239.622,,0,0,,7.27165,-3.64935,boundary
22,0.0641421,0,,999.984,0.000736477,-31.6332,,-0.00256118,-8.58918e-14,,0.00117333,9.15171e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00186849,-45.6507,,0.0118976,-0.00383322,,0.000710857,-0.00231614,fluid
24,0.0539598,0.0346779,,999.966,0.00355556,-66.3454,,0.0696431,-0.0486405,,-0.00291099,0.000191741,fluid
25,0.0420042,0.0484754,,999.96,0.00462301,-78.3514,,0.196892,-0.105482,,-0.0145955,0.00594417,fluid
26,0.0266456,0.0583457,,999.96,0.00446573,-78.8157,,0.375887,-0.112332,,-0.0339577,0.00822857,fluid
27,0.00912838,0.0634893,,999.966,0.00327313,-66.0147,,0.543164,-0.0345858,,-0.0551252,0.00162748,fluid
28,-0.00912838,0.0634893,,999.986,0.00155139,-28.3278,,0.61647,0.110566,,-0.0673934,-0.0138152,fluid
29,-0.0266456,0.0583457,,999.999,-0.000642633,-2.85524,,0.584381,0.261769,,-0.0670383,-0.0311469,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00352073,12.743,,0.446547,0.346114,,-0.05242,-0.0407278,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00731549,26.6882,,0.270642,0.322336,,-0.0317732,-0.036958,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00787012,38.9737,,0.125332,0.191787,,-0.0150591,-0.0222489,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00692391,44.68,,0.0705828,1.37952e-12,,-0.0083894,-1.36694e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00787012,38.9737,,0.125332,-0.191787,,-0.0150591,0.0222489,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00731549,26.6882,,0.270642,-0.322336,,-0.0317732,0.036958,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00352073,12.743,,0.446547,-0.346114,,-0.05242,0.0407278,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000642633,-2.85524,,0.584381,-0.261769,,-0.0670383,0.0311469,fluid
38,-0.00912838,-0.0634893,,999.986,0.00155139,-28.3278,,0.61647,-0.110566,,-0.0673934,0.0138152,fluid
39,0.00912838,-0.0634893,,999.966,0.00327313,-66.0147,,0.543164,0.0345858,,-0.0551252,-0.00162748,fluid
40,0.0266456,-0.0583457,,999.96,0.00446573,-78.8157,,0.375887,0.112332,,-0.0339577,-0.00822857,fluid
41,0.0420042,-0.0484754,,999.96,0.00462301,-78.3514,,0.196892,0.105482,,-0.0145955,-0.00594417,fluid
42,0.0539598,-0.0346779,,999.966,0.00355556,-66.3454,,0.0696431,0.0486405,,-0.00291099,-0.000191741,fluid
43,0.0615439,-0.0180709,,999.977,0.00186849,-45.6507,,0.0118976,0.00383322,,0.000710857,0.00231614,fluid
44,0.0790004,0,,999.976,0.00127945,-47.2417,,-0.00080695,-1.00728e-13,,0.00302529,2.86688e-13,fluid
45,0.0758004,0.022257,,999.975,0.00156061,-48.8226,,0.0580933,-0.0346093,,-0.00226124,0.00203856,fluid
46,0.0664594,0.0427109,,999.983,-0.000315795,-33.8364,,0.195131,-0.0767705,,-0.0163195,0.00618535,fluid
47,0.0517343,0.0597046,,999.989,-0.00179859,-22.4077,,0.374402,-0.0980744,,-0.0358444,0.00746725,fluid
48,0.032818,0.0718613,,999.991,-0.00256567,-18.0414,,0.527855,-0.0574347,,-0.050894,0.00132182,fluid
49,0.0112429,0.0781963,,999.997,-0.00159917,-5.79777,,0.59989,0.0301906,,-0.0575722,-0.00844249,fluid
50,-0.0112429,0.0781963,,999.99,-0.000212494,-18.8712,,0.600732,0.127266,,-0.0579629,-0.0170729,fluid
51,-0.032818,0.0718613,,999.969,9.11726e-05,-60.7614,,0.529633,0.194481,,-0.0517229,-0.0209829,fluid
52,-0.0517343,0.0597046,,999.961,-0.00145775,-76.0204,,0.426963,0.211336,,-0.0438899,-0.0212929,fluid
53,-0.0664594,0.0427109,,999.964,-0.00013572,-70.3702,,0.326016,0.171445,,-0.0366233,-0.0194377,fluid
54,-0.0758004,0.022257,,999.974,0.00130803,-50.7381,,0.246591,0.0934378,,-0.0294019,-0.0123769,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000696089,-42.4959,,0.218459,7.00274e-13,,-0.0259041,-1.14271e-15,fluid
56,-0.0758004,-0.022257,,999.974,0.00130803,-50.7381,,0.246591,-0.0934378,,-0.0294019,0.0123769,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00013572,-70.3702,,0.326016,-0.171445,,-0.0366233,0.0194377,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00145775,-76.0204,,0.426963,-0.211336,,-0.0438899,0.0212929,fluid
59,-0.032818,-0.0718613,,999.969,9.11727e-05,-60.7614,,0.529633,-0.194481,,-0.0517229,0.0209829,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000212494,-18.8712,,0.600732,-0.127266,,-0.0579629,0.0170729,fluid
61,0.0112429,-0.0781963,,999.997,-0.00159917,-5.79777,,0.59989,-0.0301906,,-0.0575722,0.00844249,fluid
62,0.032818,-0.0718613,,999.991,-0.00256567,-18.0414,,0.527855,0.0574347,,-0.050894,-0.00132182,fluid
63,0.0517343,-0.0597046,,999.989,-0.00179859,-22.4077,,0.374402,0.0980744,,-0.0358444,-0.00746725,fluid
64,0.0664594,-0.0427109,,999.983,-0.000315795,-33.8364,,0.195131,0.0767705,,-0.0163195,-0.00618535,fluid
65,0.0758004,-0.022257,,999.975,0.00156061,-48.8226,,0.0580933,0.0346093,,-0.00226124,-0.00203856,fluid
66,0.0946112,0,,999.975,0.00035136,-48.7161,,0.00942719,-1.11334e-13,,0.00349322,-7.15012e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000565562,-48.6344,,0.115949,-0.0305037,,-0.00660034,0.00168826,fluid
68,0.079592,0.0511507,,999.974,0.00205564,-50.4105,,0.303189,-0.0405677,,-0.0244728,0.000719381,fluid
69,0.0619572,0.0715024,,999.969,0.00276342,-61.7871,,0.468194,-0.0193618,,-0.0399145,-0.00387317,fluid
70,0.0393029,0.0860614,,999.959,0.00429162,-80.6766,,0.554491,0.0217645,,-0.0478968,-0.00906517,fluid
71,0.0134646,0.0936482,,999.959,0.00483489,-80.1144,,0.578339,0.0648034,,-0.0505523,-0.0134068,fluid
72,-0.0134646,0.0936482,,999.958,0.00359841,-82.0049,,0.554883,0.106284,,-0.0466995,-0.0148889,fluid
73,-0.0393029,0.0860614,,999.977,-0.000324996,-44.3234,,0.501529,0.121267,,-0.0439598,-0.0138381,fluid
74,-0.0619572,0.0715024,,1000.01,-0.0014496,22.0894,,0.436376,0.115634,,-0.0439782,-0.013333,fluid
75,-0.079592,0.0511507,,1000.04,-0.0018553,70.935,,0.388453,0.0904155,,-0.0429585,-0.00990126,fluid
76,-0.0907788,0.0266551,,1000.04,-0.0109775,73.723,,0.342168,0.0570157,,-0.0391589,-0.00314958,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0172803,65.057,,0.324484,4.28028e-13,,-0.0368112,1.19268e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.0109775,73.723,,0.342168,-0.0570157,,-0.0391589,0.00314958,fluid
79,-0.079592,-0.0511507,,1000.04,-0.0018553,70.935,,0.388453,-0.0904155,,-0.0429585,0.00990126,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.0014496,22.0894,,0.436376,-0.115634,,-0.0439782,0.013333,fluid
