h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.214,0.0141421,660

t,4.4901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000126121,-170.612,,0,0,,5.77267,-3.05157e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000208019,-257.838,,0,0,,7.92024,4.04242,boundary
2,0.0420627,0.027032,,999.837,3.73186e-05,-318.936,,0,0,,7.67054,7.73459,boundary
3,0.032743,0.0377875,,999.747,0.000959675,-495.436,,0,0,,7.69846,13.8925,boundary
4,0.0207708,0.0454816,,999.626,0.000858772,-733.863,,0,0,,5.64987,21.4086,boundary
5,0.00711574,0.0494911,,999.438,0.00186628,-1100.45,,0,0,,3.86407,31.7438,boundary
6,-0.00711574,0.0494911,,999.438,0.00379108,-1101.48,,0,0,,1.02389,31.4821,boundary
7,-0.0207708,0.0454816,,999.621,0.00172735,-741.988,,0,0,,0.261046,21.9244,boundary
8,-0.032743,0.0377875,,999.821,0.00234128,-350.729,,0,0,,3.38145,13.8375,boundary
9,-0.0420627,0.027032,,1000.16,0.000509676,306.701,,0,0,,15.4702,3.14244,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00437916,738.884,,0,0,,24.4465,-1.01658,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00524776,885.987,,0,0,,27.8759,2.69185e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00437916,738.884,,0,0,,24.4465,1.01658,boundary
13,-0.0420627,-0.027032,,1000.16,0.000509676,306.701,,0,0,,15.4702,-3.14244,boundary
14,-0.032743,-0.0377875,,999.821,0.00234128,-350.729,,0,0,,3.38145,-13.8375,boundary
15,-0.0207708,-0.0454816,,999.621,0.00172735,-741.988,,0,0,,0.261046,-21.9244,boundary
16,-0.00711574,-0.0494911,,999.438,0.00379108,-1101.48,,0,0,,1.02389,-31.4821,boundary
17,0.00711574,-0.0494911,,999.438,0.00186628,-1100.45,,0,0,,3.86407,-31.7438,boundary
18,0.0207708,-0.0454816,,999.626,0.000858772,-733.863,,0,0,,5.64987,-21.4086,boundary
19,0.032743,-0.0377875,,999.747,0.000959675,-495.436,,0,0,,7.69846,-13.8925,boundary
20,0.0420627,-0.027032,,999.837,3.73187e-05,-318.936,,0,0,,7.67054,-7.73459,boundary
21,0.0479746,-0.0140866,,999.869,0.000208019,-257.838,,0,0,,7.92024,-4.04242,boundary
22,0.0641421,0,,999.982,2.8725e-05,-35.6194,,-0.0047423,-6.17671e-15,,5.22391e-05,-1.06634e-12,fluid
23,0.0615439,0.0180709,,999.973,6.18951e-05,-52.8514,,0.0101688,0.000869761,,4.52189e-05,-0.00010982,fluid
24,0.0539598,0.0346779,,999.959,0.000112664,-80.075,,0.0732674,-0.0475617,,-2.49899e-05,-5.85609e-05,fluid
25,0.0420042,0.0484754,,999.951,0.0001345,-95.9826,,0.219525,-0.113858,,-0.000380959,0.000111456,fluid
26,0.0266456,0.0583457,,999.951,0.00014301,-95.44,,0.430411,-0.124969,,-0.000955813,0.000197253,fluid
27,0.00912838,0.0634893,,999.96,0.000135536,-77.6236,,0.633234,-0.0370021,,-0.00175179,2.51216e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000137616,-34.3129,,0.726609,0.133522,,-0.00231293,-0.000615577,fluid
29,-0.0266456,0.0583457,,999.999,-0.00018626,-1.05042,,0.69451,0.313041,,-0.00267579,-0.00143651,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00018287,24.18,,0.53242,0.413207,,-0.00261026,-0.0023843,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000228473,50.076,,0.323093,0.384275,,-0.00186847,-0.00269959,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311374,63.1229,,0.150788,0.229716,,-0.00122516,-0.00207774,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000245928,65.2789,,0.0850092,-7.8455e-15,,-0.000858598,-1.59122e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311374,63.1229,,0.150788,-0.229716,,-0.00122516,0.00207774,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000228473,50.076,,0.323093,-0.384275,,-0.00186847,0.00269959,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00018287,24.18,,0.53242,-0.413207,,-0.00261026,0.0023843,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00018626,-1.05042,,0.69451,-0.313041,,-0.00267579,0.00143651,fluid
38,-0.00912838,-0.0634893,,999.983,0.000137616,-34.3129,,0.726609,-0.133522,,-0.00231293,0.000615577,fluid
39,0.00912838,-0.0634893,,999.96,0.000135536,-77.6236,,0.633234,0.0370021,,-0.00175179,-2.51216e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.00014301,-95.44,,0.430411,0.124969,,-0.000955813,-0.000197253,fluid
41,0.0420042,-0.0484754,,999.951,0.0001345,-95.9826,,0.219525,0.113858,,-0.000380959,-0.000111456,fluid
42,0.0539598,-0.0346779,,999.959,0.000112664,-80.075,,0.0732674,0.0475617,,-2.49899e-05,5.85609e-05,fluid
43,0.0615439,-0.0180709,,999.973,6.18952e-05,-52.8514,,0.0101688,-0.000869761,,4.52189e-05,0.00010982,fluid
44,0.0790004,0,,999.973,-4.19198e-05,-52.2759,,-0.00662797,1.06067e-15,,0.000114261,-7.87261e-13,fluid
45,0.0758004,0.022257,,999.971,2.80429e-05,-55.9325,,0.0609715,-0.0378692,,-6.70044e-05,0.000116126,fluid
46,0.0664594,0.0427109,,999.983,-3.7463e-05,-33.7116,,0.221645,-0.0872147,,-0.000486521,0.000233553,fluid
47,0.0517343,0.0597046,,999.992,-0.000117847,-15.5665,,0.434206,-0.110673,,-0.00114856,0.00026165,fluid
48,0.032818,0.0718613,,999.995,-0.00017671,-9.99709,,0.611212,-0.0590043,,-0.00140921,-7.81896e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000275918,-1.47086,,0.693318,0.044288,,-0.00162365,-0.000391582,fluid
50,-0.0112429,0.0781963,,999.989,-0.000105532,-21.1572,,0.694079,0.155326,,-0.00164419,-0.000849724,fluid
51,-0.032818,0.0718613,,999.968,-3.27303e-05,-61.9769,,0.612139,0.227949,,-0.00120796,-0.00109737,fluid
52,-0.0517343,0.0597046,,999.963,-0.000225275,-71.6729,,0.498005,0.246513,,-0.00139823,-0.00148026,fluid
53,-0.0664594,0.0427109,,999.963,7.75584e-05,-72.1393,,0.38495,0.203597,,-0.00128299,-0.00126119,fluid
54,-0.0758004,0.022257,,999.972,1.67174e-05,-54.1613,,0.295492,0.113277,,-0.00194626,-0.000830766,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.8997e-06,-42.6038,,0.262557,-2.99772e-15,,-0.00253871,-1.33188e-12,fluid
56,-0.0758004,-0.022257,,999.972,1.67176e-05,-54.1613,,0.295492,-0.113277,,-0.00194626,0.000830766,fluid
57,-0.0664594,-0.0427109,,999.963,7.75582e-05,-72.1393,,0.38495,-0.203597,,-0.00128299,0.00126119,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000225275,-71.6729,,0.498005,-0.246513,,-0.00139823,0.00148026,fluid
59,-0.032818,-0.0718613,,999.968,-3.27304e-05,-61.9769,,0.612139,-0.227949,,-0.00120796,0.00109737,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000105532,-21.1572,,0.694079,-0.155326,,-0.00164419,0.000849724,fluid
61,0.0112429,-0.0781963,,999.999,-0.000275918,-1.47086,,0.693318,-0.044288,,-0.00162365,0.000391582,fluid
62,0.032818,-0.0718613,,999.995,-0.00017671,-9.99709,,0.611212,0.0590043,,-0.00140921,7.81896e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000117847,-15.5665,,0.434206,0.110673,,-0.00114856,-0.00026165,fluid
64,0.0664594,-0.0427109,,999.983,-3.74629e-05,-33.7116,,0.221645,0.0872147,,-0.000486521,-0.000233553,fluid
65,0.0758004,-0.022257,,999.971,2.80428e-05,-55.9325,,0.0609715,0.0378692,,-6.70044e-05,-0.000116126,fluid
66,0.0946112,0,,999.975,0.000135112,-49.9547,,0.00262611,2.71471e-15,,6.6575e-05,-4.30429e-13,fluid
67,0.0907788,0.0266551,,999.974,9.38168e-05,-51.0934,,0.125864,-0.0333357,,-0.000221071,0.000162253,fluid
68,0.079592,0.0511507,,999.971,0.000152967,-57.4651,,0.34308,-0.0413485,,-0.000755791,0.000163343,fluid
69,0.0619572,0.0715024,,999.963,0.000291646,-72.2257,,0.533223,-0.0125252,,-0.00109987,-1.50652e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000385974,-97.2911,,0.631702,0.0371594,,-0.00102013,-0.000283918,fluid
71,0.0134646,0.0936482,,999.95,0.000322987,-97.1189,,0.659623,0.0866516,,-0.000843624,-0.000620192,fluid
72,-0.0134646,0.0936482,,999.951,-9.75631e-05,-95.4075,,0.629037,0.13009,,-0.00066789,-0.000694762,fluid
73,-0.0393029,0.0860614,,999.976,0.000459066,-46.1973,,0.570646,0.142868,,-0.000220001,-0.000605246,fluid
74,-0.0619572,0.0715024,,1000.01,2.79565e-05,22.9003,,0.50598,0.136955,,-0.000150455,-0.000608969,fluid
75,-0.079592,0.0511507,,1000.04,-0.000300729,76.6448,,0.456151,0.105481,,-0.000779627,-0.000462775,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000155948,108.968,,0.406756,0.0613589,,-0.00227001,2.56771e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000755518,122.795,,0.38592,-3.01624e-15,,-0.0035863,-3.7499e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000155948,108.968,,0.406756,-0.0613589,,-0.00227001,-2.56771e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000300729,76.6448,,0.456151,-0.105481,,-0.000779627,0.000462775,fluid
80,-0.0619572,-0.0715024,,1000.01,2.79564e-05,22.9003,,0.50598,-0.136955,,-0.000150455,0.000608969,fluid
81,-0.0393029,-0.0860614,,999.976,0.000459066,-46.1973,,0.570646,-0.142868,,-0.000220001,0.000605246,fluid
82,-0.0134646,-0.0936482,,999.951,-9.75629e-05,-95.4075,,0.629037,-0.13009,,-0.00066789,0.000694762,fluid
83,0.0134646,-0.0936482,,999.95,0.000322987,-97.1189,,0.659623,-0.0866516,,-0.000843624,0.000620192,fluid
84,0.0393029,-0.0860614,,999.95,0.000385974,-97.2911,,0.631702,-0.0371594,,-0.00102013,0.000283918,fluid
85,0.0619572,-0.0715024,,999.963,0.000291646,-72.2257,,0.533223,0.0125252,,-0.00109987,1.50652e-05,fluid
86,0.079592,-0.0511507,,999.971,0.000152967,-57.4651,,0.34308,0.0413485,,-0.000755791,-0.000163343,fluid
87,0.0907788,-0.0266551,,999.974,9.38166e-05,-51.0934,,0.125864,0.0333357,,-0.000221071,-0.000162253,fluid
88,0.111013,0,,999.982,0.000105208,-34.5079,,0.0272318,-2.61211e-16,,0.000100957,-2.03583e-13,fluid
89,0.106516,0.0312758,,999.971,-8.11735e-05,-57.038,,0.17677,-0.0362032,,-0.000376257,-2.75602e-05,fluid
90,0.0933897,0.0600179,,999.961,-1.66286e-05,-75.6235,,0.407141,-0.0459662,,-0.000783599,8.89741e-07,fluid
91,0.0726977,0.0838977,,999.961,-0.000116189,-76.9133,,0.566061,-0.0198452,,-0.00090095,-0.000127347,fluid
92,0.0461163,0.100981,,999.969,-0.000305543,-60.9533,,0.627997,0.0198001,,-0.000888582,-0.000131796,fluid
93,0.0157987,0.109883,,999.97,0.000403522,-59.1785,,0.625796,0.0531696,,-0.000215351,-0.000242637,fluid
94,-0.0157987,0.109883,,999.976,0.000101997,-46.3151,,0.580965,0.0855865,,0.00018423,-0.000296821,fluid
95,-0.0461163,0.100981,,999.995,-0.000271318,-9.39408,,0.533531,0.0944388,,8.42925e-05,-0.000293583,fluid
96,-0.0726977,0.0838977,,1000.01,0.000191926,20.0614,,0.479083,0.0986228,,0.000385322,-0.000151181,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000330418,54.1136,,0.441448,0.07733,,-0.00035283,-0.000559975,fluid
98,-0.106516,0.0312758,,1000.03,-0.000238736,67.953,,0.399672,0.0448317,,-0.00180969,-0.000118381,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000260753,76.6474,,0.382521,2.04564e-15,,-0.00315043,5.1437e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000238736,67.953,,0.399672,-0.0448317,,-0.00180969,0.000118381,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000330418,54.1136,,0.441448,-0.07733,,-0.00035283,0.000559975,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000191926,20.0614,,0.479083,-0.0986228,,0.000385322,0.000151181,fluid
103,-0.0461163,-0.100981,,999.995,-0.000271318,-9.39408,,0.533531,-0.0944388,,8.42925e-05,0.000293583,fluid
104,-0.0157987,-0.109883,,999.976,0.000101998,-46.3151,,0.580965,-0.0855865,,0.00018423,0.000296821,fluid
105,0.0157987,-0.109883,,999.97,0.000403522,-59.1785,,0.625796,-0.0531696,,-0.000215351,0.000242637,fluid
106,0.0461163,-0.100981,,999.969,-0.000305543,-60.9533,,0.627997,-0.0198001,,-0.000888582,0.000131796,fluid
107,0.0726977,-0.0838977,,999.961,-0.000116189,-76.9133,,0.566061,0.0198452,,-0.00090095,0.000127347,fluid
108,0.0933897,-0.0600179,,999.961,-1.66286e-05,-75.6235,,0.407141,0.0459662,,-0.000783599,-8.89741e-07,fluid
109,0.106516,-0.0312758,,999.971,-8.11736e-05,-57.038,,0.17677,0.0362032,,-0.000376257,2.75602e-05,fluid
110,0.128244,0,,999.985,-0.000199315,-29.7798,,0.0572543,-2.13816e-15,,-3.63914e-05,-3.58515e-13,fluid
111,0.12305,0.0361306,,999.977,6.95404e-05,-45.7719,,0.222403,-0.0426626,,-0.000426123,-0.000102049,fluid
112,0.107886,0.0693342,,999.982,-4.12042e-05,-36.172,,0.458062,-0.0488526,,-0.000680255,-6.36657e-05,fluid
113,0.0839822,0.0969206,,999.991,-5.31457e-05,-16.9472,,0.584074,-0.0172222,,-0.00063588,-0.000262025,fluid
114,0.0532746,0.116655,,999.989,2.95996e-05,-20.9471,,0.614087,0.0163769,,-0.000434569,-0.00017824,fluid
115,0.0182511,0.126939,,999.983,-0.000309027,-32.5825,,0.583781,0.0397996,,-0.000280634,-9.43658e-05,fluid
116,-0.0182511,0.126939,,999.987,0.000390292,-25.4344,,0.547448,0.0631581,,0.000500524,7.77688e-06,fluid
117,-0.0532746,0.116655,,999.994,-0.000359696,-11.8818,,0.516162,0.0718012,,0.000447994,-0.000213852,fluid
118,-0.0839822,0.0969206,,999.997,-8.8163e-05,-6.80541,,0.476727,0.081027,,0.000458772,-0.000149166,fluid
119,-0.107886,0.0693342,,1000,1.60339e-05,9.1775,,0.449875,0.0656615,,0.000213028,-7.76479e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.00025934,17.8426,,0.415421,0.0367689,,-0.00167709,-0.000498428,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00019531,26.2459,,0.398346,3.68453e-15,,-0.00333523,6.60157e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00025934,17.8426,,0.415421,-0.0367689,,-0.00167709,0.000498428,fluid
123,-0.107886,-0.0693342,,1000,1.60337e-05,9.1775,,0.449875,-0.0656615,,0.000213028,7.76479e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-8.8163e-05,-6.80541,,0.476727,-0.081027,,0.000458772,0.000149166,fluid
125,-0.0532746,-0.116655,,999.994,-0.000359696,-11.8818,,0.516162,-0.0718012,,0.000447994,0.000213852,fluid
126,-0.0182511,-0.126939,,999.987,0.000390292,-25.4344,,0.547448,-0.0631581,,0.000500524,-7.77688e-06,fluid
127,0.0182511,-0.126939,,999.983,-0.000309027,-32.5825,,0.583781,-0.0397996,,-0.000280634,9.43658e-05,fluid
128,0.0532746,-0.116655,,999.989,2.95997e-05,-20.9471,,0.614087,-0.0163769,,-0.000434569,0.00017824,fluid
129,0.0839822,-0.0969206,,999.991,-5.31457e-05,-16.9472,,0.584074,0.0172222,,-0.00063588,0.000262025,fluid
130,0.107886,-0.0693342,,999.982,-4.12041e-05,-36.172,,0.458062,0.0488526,,-0.000680255,6.36657e-05,fluid
131,0.12305,-0.0361306,,999.977,6.95404e-05,-45.7719,,0.222403,0.0426626,,-0.000426123,0.000102049,fluid
132,0.146349,0,,999.986,5.47735e-05,-26.5122,,0.0879228,-3.99712e-15,,-1.34207e-05,-1.09724e-12,fluid
133,0.140421,0.0412313,,999.975,0.000152621,-48.9689,,0.266739,-0.0471524,,-0.000266863,4.33619e-05,fluid
134,0.123117,0.0791222,,999.98,4.56783e-05,-38.8716,,0.497556,-0.0436182,,-0.000605715,-0.000268153,fluid
135,0.0958382,0.110603,,999.989,9.5446e-05,-21.6977,,0.589196,-0.00896806,,-0.000496168,-0.000129658,fluid
136,0.0607955,0.133124,,999.981,0.000578791,-37.1016,,0.588524,0.0200091,,0.000194843,-0.000158436,fluid
137,0.0208276,0.144859,,999.984,-0.000341765,-30.7479,,0.557035,0.0311267,,7.99489e-05,-0.000195487,fluid
138,-0.0208276,0.144859,,999.989,-1.15366e-05,-22.4198,,0.53552,0.0521543,,-0.000102436,-4.19072e-06,fluid
139,-0.0607955,0.133124,,999.997,0.000166749,-6.39294,,0.518423,0.0619254,,0.000700294,4.39071e-05,fluid
140,-0.0958382,0.110603,,1000,-0.000251131,4.74996,,0.487168,0.0716572,,0.000303877,-0.000386757,fluid
141,-0.123117,0.0791222,,1000.01,8.42773e-05,19.6627,,0.467381,0.0595261,,0.000477001,1.6608e-05,fluid
