h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.518,0.0141421,660

t,6.33018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000190278,-170.244,,0,0,,5.7569,-3.05181e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000166756,-257.159,,0,0,,7.89465,4.02384,boundary
2,0.0420627,0.027032,,999.838,0.000197363,-318.286,,0,0,,7.66056,7.69476,boundary
3,0.032743,0.0377875,,999.749,0.00120741,-491.78,,0,0,,7.64679,13.7815,boundary
4,0.0207708,0.0454816,,999.628,0.00174447,-729.544,,0,0,,5.64248,21.2756,boundary
5,0.00711574,0.0494911,,999.443,0.00326717,-1090.9,,0,0,,3.87823,31.4646,boundary
6,-0.00711574,0.0494911,,999.444,0.00347541,-1088.3,,0,0,,1.04515,31.1052,boundary
7,-0.0207708,0.0454816,,999.625,0.00251511,-734.397,,0,0,,0.268665,21.7199,boundary
8,-0.032743,0.0377875,,999.825,0.00174617,-343.358,,0,0,,3.41829,13.6191,boundary
9,-0.0420627,0.027032,,1000.16,-0.00106714,305.383,,0,0,,15.31,3.01727,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00309999,725.452,,0,0,,23.9969,-1.02068,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371715,870.387,,0,0,,27.3899,1.94289e-15,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00309999,725.452,,0,0,,23.9969,1.02068,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00106714,305.383,,0,0,,15.31,-3.01727,boundary
14,-0.032743,-0.0377875,,999.825,0.00174617,-343.358,,0,0,,3.41829,-13.6191,boundary
15,-0.0207708,-0.0454816,,999.625,0.00251511,-734.397,,0,0,,0.268665,-21.7199,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347541,-1088.3,,0,0,,1.04515,-31.1052,boundary
17,0.00711574,-0.0494911,,999.443,0.00326717,-1090.9,,0,0,,3.87823,-31.4646,boundary
18,0.0207708,-0.0454816,,999.628,0.00174447,-729.544,,0,0,,5.64248,-21.2756,boundary
19,0.032743,-0.0377875,,999.749,0.00120741,-491.78,,0,0,,7.64679,-13.7815,boundary
20,0.0420627,-0.027032,,999.838,0.000197363,-318.286,,0,0,,7.66056,-7.69476,boundary
21,0.0479746,-0.0140866,,999.869,0.000166757,-257.159,,0,0,,7.89465,-4.02384,boundary
22,0.0641421,0,,999.982,5.63931e-05,-35.4426,,-0.00464564,4.84834e-15,,6.92642e-05,-6.91322e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000117776,-52.4872,,0.0102275,0.000681589,,4.23833e-05,-0.000136567,fluid
24,0.0539598,0.0346779,,999.96,0.000253409,-79.3904,,0.0730967,-0.0475713,,-0.000128773,4.1942e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000323301,-95.188,,0.218553,-0.113487,,-0.00065458,0.0002565,fluid
26,0.0266456,0.0583457,,999.952,0.000297296,-94.6989,,0.428133,-0.124436,,-0.00152682,0.000361151,fluid
27,0.00912838,0.0634893,,999.961,0.000208414,-77.0084,,0.629327,-0.0369243,,-0.00252198,6.74521e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.17251e-05,-33.9176,,0.721701,0.132356,,-0.00302702,-0.000633892,fluid
29,-0.0266456,0.0583457,,999.999,-7.95975e-05,-1.54934,,0.689196,0.31041,,-0.00305923,-0.00140705,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134036,23.6477,,0.527856,0.409306,,-0.00233927,-0.00187736,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000306426,49.1079,,0.320028,0.380144,,-0.00149548,-0.00187566,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295275,62.0164,,0.148972,0.226761,,-0.000787004,-0.00121408,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000237348,64.4347,,0.0838194,2.02435e-14,,-0.000477219,5.65755e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000295275,62.0164,,0.148972,-0.226761,,-0.000787004,0.00121408,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000306426,49.1079,,0.320028,-0.380144,,-0.00149548,0.00187566,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000134036,23.6477,,0.527856,-0.409306,,-0.00233927,0.00187736,fluid
37,-0.0266456,-0.0583457,,999.999,-7.95975e-05,-1.54934,,0.689196,-0.31041,,-0.00305923,0.00140705,fluid
38,-0.00912838,-0.0634893,,999.983,7.17252e-05,-33.9176,,0.721701,-0.132356,,-0.00302702,0.000633892,fluid
39,0.00912838,-0.0634893,,999.961,0.000208414,-77.0084,,0.629327,0.0369243,,-0.00252198,-6.74521e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000297296,-94.6989,,0.428133,0.124436,,-0.00152682,-0.000361151,fluid
41,0.0420042,-0.0484754,,999.951,0.000323301,-95.188,,0.218553,0.113487,,-0.00065458,-0.0002565,fluid
42,0.0539598,-0.0346779,,999.96,0.000253408,-79.3904,,0.0730967,0.0475713,,-0.000128773,-4.19421e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000117776,-52.4872,,0.0102275,-0.000681589,,4.23833e-05,0.000136567,fluid
44,0.0790004,0,,999.973,6.02488e-05,-52.1497,,-0.00639638,1.02652e-14,,0.000154748,-5.09625e-13,fluid
45,0.0758004,0.022257,,999.972,0.000143578,-55.6427,,0.0607939,-0.0376685,,-0.000156121,0.000184775,fluid
46,0.0664594,0.0427109,,999.983,-9.32682e-07,-33.905,,0.22049,-0.0867189,,-0.000838241,0.000421155,fluid
47,0.0517343,0.0597046,,999.992,-0.000191011,-16.187,,0.431548,-0.110026,,-0.00179687,0.000490802,fluid
48,0.032818,0.0718613,,999.995,-0.000257622,-10.7529,,0.60773,-0.0589464,,-0.00235932,0.000103037,fluid
49,0.0112429,0.0781963,,999.999,-9.56755e-05,-2.22374,,0.689408,0.0436125,,-0.00253423,-0.000342977,fluid
50,-0.0112429,0.0781963,,999.989,0.000141001,-21.0635,,0.690342,0.153844,,-0.00236231,-0.000715066,fluid
51,-0.032818,0.0718613,,999.968,-1.68613e-05,-62.0777,,0.609041,0.226119,,-0.00209778,-0.00084646,fluid
52,-0.0517343,0.0597046,,999.963,7.3015e-06,-72.0034,,0.49485,0.244224,,-0.0018798,-0.000992441,fluid
53,-0.0664594,0.0427109,,999.963,6.74689e-05,-71.7906,,0.382428,0.201769,,-0.0014163,-0.000803829,fluid
54,-0.0758004,0.022257,,999.972,-3.5533e-05,-54.2902,,0.292472,0.112001,,-0.00139623,-0.000571622,fluid
55,-0.0790004,9.67476e-18,,999.978,6.84427e-05,-42.4832,,0.25898,1.1445e-14,,-0.00145394,2.64678e-12,fluid
56,-0.0758004,-0.022257,,999.972,-3.55329e-05,-54.2902,,0.292472,-0.112001,,-0.00139623,0.000571622,fluid
57,-0.0664594,-0.0427109,,999.963,6.74688e-05,-71.7906,,0.382428,-0.201769,,-0.0014163,0.000803829,fluid
58,-0.0517343,-0.0597046,,999.963,7.30155e-06,-72.0034,,0.49485,-0.244224,,-0.0018798,0.000992441,fluid
59,-0.032818,-0.0718613,,999.968,-1.68614e-05,-62.0777,,0.609041,-0.226119,,-0.00209778,0.00084646,fluid
60,-0.0112429,-0.0781963,,999.989,0.000141001,-21.0635,,0.690342,-0.153844,,-0.00236231,0.000715066,fluid
61,0.0112429,-0.0781963,,999.999,-9.56755e-05,-2.22374,,0.689408,-0.0436125,,-0.00253423,0.000342977,fluid
62,0.032818,-0.0718613,,999.995,-0.000257622,-10.7529,,0.60773,0.0589464,,-0.00235932,-0.000103037,fluid
63,0.0517343,-0.0597046,,999.992,-0.000191011,-16.187,,0.431548,0.110026,,-0.00179687,-0.000490802,fluid
64,0.0664594,-0.0427109,,999.983,-9.32849e-07,-33.905,,0.22049,0.0867189,,-0.000838241,-0.000421155,fluid
65,0.0758004,-0.022257,,999.972,0.000143578,-55.6427,,0.0607939,0.0376685,,-0.000156121,-0.000184775,fluid
66,0.0946112,0,,999.975,1.80618e-06,-49.7709,,0.00287059,1.54222e-15,,0.000135551,-1.23681e-12,fluid
67,0.0907788,0.0266551,,999.974,-9.15376e-06,-51.0876,,0.125393,-0.0332536,,-0.000380987,8.38267e-05,fluid
68,0.079592,0.0511507,,999.971,-7.71405e-06,-57.252,,0.341376,-0.0413768,,-0.00122619,3.53393e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000117312,-71.4186,,0.530601,-0.0128034,,-0.00190511,-6.16016e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000411103,-95.7153,,0.628962,0.0365815,,-0.00208364,-0.000285362,fluid
71,0.0134646,0.0936482,,999.951,9.21716e-05,-96.3582,,0.656925,0.08554,,-0.00212102,-0.000515246,fluid
