h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.9,480.479,0.0141421,660

t,13.3001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00782523,-160.142,,0,0,,5.29518,1.27737e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00194332,-230.659,,0,0,,6.93343,3.24794,boundary
2,0.0420627,0.027032,,999.854,0.000549631,-287.103,,0,0,,7.14806,6.0259,boundary
3,0.032743,0.0377875,,999.815,0.0259695,-362.212,,0,0,,6.33659,9.41554,boundary
4,0.0207708,0.0454816,,999.755,0.0545379,-479.726,,0,0,,4.57025,13.7274,boundary
5,0.00711574,0.0494911,,999.662,0.0978653,-663.063,,0,0,,3.29573,19.2043,boundary
6,-0.00711574,0.0494911,,999.693,0.11176,-601.795,,0,0,,1.36036,17.4044,boundary
7,-0.0207708,0.0454816,,999.802,0.0639243,-389.001,,0,0,,0.164531,11.6419,boundary
8,-0.032743,0.0377875,,999.899,0.0132173,-198.444,,0,0,,0.448761,7.19225,boundary
9,-0.0420627,0.027032,,1000.03,-0.0824935,54.0866,,0,0,,4.17374,2.58054,boundary
10,-0.0479746,0.0140866,,1000.11,-0.149778,209.982,,0,0,,7.13715,0.83123,boundary
11,-0.05,6.12323e-18,,1000.17,-0.152755,333.574,,0,0,,10.4229,1.26001e-10,boundary
12,-0.0479746,-0.0140866,,1000.11,-0.149778,209.982,,0,0,,7.13715,-0.83123,boundary
13,-0.0420627,-0.027032,,1000.03,-0.0824935,54.0866,,0,0,,4.17374,-2.58054,boundary
14,-0.032743,-0.0377875,,999.899,0.0132173,-198.444,,0,0,,0.448761,-7.19225,boundary
15,-0.0207708,-0.0454816,,999.802,0.0639243,-389.001,,0,0,,0.164531,-11.6419,boundary
16,-0.00711574,-0.0494911,,999.693,0.11176,-601.795,,0,0,,1.36036,-17.4044,boundary
17,0.00711574,-0.0494911,,999.662,0.0978653,-663.063,,0,0,,3.29573,-19.2043,boundary
18,0.0207708,-0.0454816,,999.755,0.0545379,-479.726,,0,0,,4.57025,-13.7274,boundary
19,0.032743,-0.0377875,,999.815,0.0259695,-362.212,,0,0,,6.33659,-9.41554,boundary
20,0.0420627,-0.027032,,999.854,0.000549631,-287.103,,0,0,,7.14806,-6.0259,boundary
21,0.0479746,-0.0140866,,999.882,-0.00194332,-230.659,,0,0,,6.93343,-3.24794,boundary
22,0.0641421,0,,999.985,-0.00044052,-30.0627,,-0.000493799,-1.51866e-13,,0.00148537,-2.71156e-12,fluid
23,0.0615439,0.0180709,,999.98,0.0016343,-39.3723,,0.0124046,-0.00715298,,-0.000487796,-0.00152237,fluid
