h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.3,2012.75,0.0141421,660

t,19.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.93,3.25547,1829.83,,0,0,,-56.175,-2.32106e-09,boundary
1,0.0479746,0.0140866,,999.678,1.03224,-631.651,,0,0,,11.186,37.4525,boundary
2,0.0420627,0.027032,,998.883,-0.209496,-2184.58,,0,0,,44.3918,56.8938,boundary
3,0.032743,0.0377875,,998.584,-0.381141,-2766.22,,0,0,,45.6673,71.1338,boundary
4,0.0207708,0.0454816,,998.385,-0.500044,-3153.68,,0,0,,40.218,87.8516,boundary
5,0.00711574,0.0494911,,998.8,0.175839,-2346.17,,0,0,,17.4995,71.3845,boundary
6,-0.00711574,0.0494911,,998.963,0.202232,-2029.09,,0,0,,-4.72758,65.2155,boundary
7,-0.0207708,0.0454816,,999.066,0.339541,-1827.04,,0,0,,-22.95,55.1373,boundary
8,-0.032743,0.0377875,,999.037,0.313194,-1883.09,,0,0,,-39.7102,46.6536,boundary
9,-0.0420627,0.027032,,999.053,0.268553,-1853.51,,0,0,,-50.6325,32.972,boundary
10,-0.0479746,0.0140866,,999.054,0.209349,-1849.94,,0,0,,-58.1523,17.7736,boundary
11,-0.05,6.12323e-18,,999.119,0.292608,-1724.83,,0,0,,-56.9513,4.0422e-10,boundary
12,-0.0479746,-0.0140866,,999.054,0.209349,-1849.94,,0,0,,-58.1523,-17.7736,boundary
13,-0.0420627,-0.027032,,999.053,0.268553,-1853.51,,0,0,,-50.6325,-32.972,boundary
14,-0.032743,-0.0377875,,999.037,0.313194,-1883.09,,0,0,,-39.7102,-46.6536,boundary
15,-0.0207708,-0.0454816,,999.066,0.339541,-1827.04,,0,0,,-22.95,-55.1373,boundary
16,-0.00711574,-0.0494911,,998.963,0.202232,-2029.09,,0,0,,-4.72758,-65.2155,boundary
17,0.00711574,-0.0494911,,998.8,0.175839,-2346.17,,0,0,,17.4995,-71.3845,boundary
18,0.0207708,-0.0454816,,998.385,-0.500044,-3153.68,,0,0,,40.218,-87.8516,boundary
19,0.032743,-0.0377875,,998.584,-0.381141,-2766.22,,0,0,,45.6673,-71.1338,boundary
20,0.0420627,-0.027032,,998.883,-0.209496,-2184.58,,0,0,,44.3918,-56.8938,boundary
21,0.0479746,-0.0140866,,999.678,1.03224,-631.651,,0,0,,11.186,-37.4525,boundary
22,0.0641421,0,,999.973,0.22583,-53.3729,,-0.218954,-3.25598e-11,,-0.255643,-2.46396e-11,fluid
23,0.0615439,0.0180709,,999.926,0.104959,-144.605,,-0.296891,0.522146,,-0.294799,0.498518,fluid
24,0.0539598,0.0346779,,999.901,0.0607126,-194.683,,-0.528466,0.764276,,-0.477091,0.720062,fluid
25,0.0420042,0.0484754,,999.898,0.0677933,-200.867,,-0.679934,0.646958,,-0.545681,0.542208,fluid
26,0.0266456,0.0583457,,999.856,0.0406518,-282.796,,-0.668642,0.41381,,-0.494674,0.331092,fluid
27,0.00912838,0.0634893,,999.839,0.0183812,-316.292,,-0.447562,0.17208,,-0.245352,0.116265,fluid
28,-0.00912838,0.0634893,,999.833,0.00170424,-326.985,,-0.192841,0.0523657,,-0.0626343,0.0257357,fluid
29,-0.0266456,0.0583457,,999.847,0.0182585,-301.003,,-0.0177974,0.0420441,,0.0102235,0.00251276,fluid
30,-0.0420042,0.0484754,,999.862,0.0346563,-271.517,,0.0510072,0.0794989,,0.00428306,-0.0117217,fluid
