h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.943,0.0141421,660

t,8.89019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000971131,-167.126,,0,0,,5.64557,-1.14868e-11,boundary
1,0.0479746,0.0140866,,999.87,0.00109685,-254.809,,0,0,,7.80601,3.97708,boundary
2,0.0420627,0.027032,,999.839,0.00112487,-315.601,,0,0,,7.60823,7.56533,boundary
3,0.032743,0.0377875,,999.754,0.00365485,-481.704,,0,0,,7.52029,13.4532,boundary
4,0.0207708,0.0454816,,999.636,0.00633275,-713.232,,0,0,,5.55774,20.7786,boundary
5,0.00711574,0.0494911,,999.457,0.0105147,-1063.31,,0,0,,3.84201,30.6627,boundary
6,-0.00711574,0.0494911,,999.46,0.0124465,-1057.22,,0,0,,1.0935,30.2247,boundary
7,-0.0207708,0.0454816,,999.638,0.00963621,-709.81,,0,0,,0.330285,21.0147,boundary
8,-0.032743,0.0377875,,999.831,0.00466766,-330.957,,0,0,,3.31885,13.1464,boundary
9,-0.0420627,0.027032,,1000.15,-0.00479692,293.322,,0,0,,14.7296,2.94112,boundary
10,-0.0479746,0.0140866,,1000.36,-0.010973,698.416,,0,0,,23.1127,-0.949779,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0116697,840.149,,0,0,,26.4472,-1.48948e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.010973,698.416,,0,0,,23.1127,0.949779,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00479692,293.322,,0,0,,14.7296,-2.94112,boundary
14,-0.032743,-0.0377875,,999.831,0.00466766,-330.957,,0,0,,3.31885,-13.1464,boundary
15,-0.0207708,-0.0454816,,999.638,0.00963621,-709.81,,0,0,,0.330285,-21.0147,boundary
16,-0.00711574,-0.0494911,,999.46,0.0124465,-1057.22,,0,0,,1.0935,-30.2247,boundary
17,0.00711574,-0.0494911,,999.457,0.0105147,-1063.31,,0,0,,3.84201,-30.6627,boundary
18,0.0207708,-0.0454816,,999.636,0.00633275,-713.232,,0,0,,5.55774,-20.7786,boundary
19,0.032743,-0.0377875,,999.754,0.00365485,-481.704,,0,0,,7.52029,-13.4532,boundary
20,0.0420627,-0.027032,,999.839,0.00112487,-315.601,,0,0,,7.60823,-7.56533,boundary
21,0.0479746,-0.0140866,,999.87,0.00109685,-254.809,,0,0,,7.80601,-3.97708,boundary
22,0.0641421,0,,999.982,0.000285784,-34.6768,,-0.00432125,-9.1585e-15,,0.000223488,-7.28063e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000398137,-51.4562,,0.0105181,-6.27921e-05,,0.000202871,-0.000507603,fluid
24,0.0539598,0.0346779,,999.961,0.000735844,-77.391,,0.0726882,-0.0478176,,-0.000270108,-0.000203196,fluid
25,0.0420042,0.0484754,,999.953,0.000940885,-92.5975,,0.215729,-0.112503,,-0.00208909,0.000715538,fluid
26,0.0266456,0.0583457,,999.953,0.000871857,-92.3191,,0.421252,-0.122859,,-0.00517132,0.00116159,fluid
27,0.00912838,0.0634893,,999.962,0.000587537,-75.3967,,0.617976,-0.0366207,,-0.00860896,0.000215759,fluid
28,-0.00912838,0.0634893,,999.983,0.000333776,-33.1666,,0.707957,0.129544,,-0.0105442,-0.00220049,fluid
29,-0.0266456,0.0583457,,999.999,-2.8363e-05,-1.69858,,0.675623,0.304168,,-0.0104905,-0.00487346,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000585565,22.2232,,0.517501,0.401224,,-0.00811428,-0.00631129,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00113663,46.2622,,0.31364,0.372575,,-0.00494856,-0.00582444,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0011128,59.2993,,0.145889,0.222194,,-0.00237827,-0.00352337,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000942047,62.1319,,0.0820674,1.6966e-13,,-0.0013448,-4.71239e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0011128,59.2993,,0.145889,-0.222194,,-0.00237827,0.00352337,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00113663,46.2622,,0.31364,-0.372575,,-0.00494856,0.00582444,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000585564,22.2232,,0.517501,-0.401224,,-0.00811428,0.00631129,fluid
37,-0.0266456,-0.0583457,,999.999,-2.83626e-05,-1.69858,,0.675623,-0.304168,,-0.0104905,0.00487346,fluid
38,-0.00912838,-0.0634893,,999.983,0.000333776,-33.1666,,0.707957,-0.129544,,-0.0105442,0.00220049,fluid
39,0.00912838,-0.0634893,,999.962,0.000587537,-75.3967,,0.617976,0.0366207,,-0.00860896,-0.000215759,fluid
40,0.0266456,-0.0583457,,999.953,0.000871857,-92.3191,,0.421252,0.122859,,-0.00517132,-0.00116159,fluid
41,0.0420042,-0.0484754,,999.953,0.000940885,-92.5975,,0.215729,0.112503,,-0.00208909,-0.000715538,fluid
42,0.0539598,-0.0346779,,999.961,0.000735843,-77.391,,0.0726882,0.0478176,,-0.000270108,0.000203196,fluid
43,0.0615439,-0.0180709,,999.974,0.000398137,-51.4562,,0.0105181,6.27921e-05,,0.000202871,0.000507603,fluid
