h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.167,0.0141421,660

t,1.35007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00574907,-166.915,,0,0,,5.65151,-7.26932e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00206458,-261.968,,0,0,,8.04027,4.1584,boundary
2,0.0420627,0.027032,,999.836,0.00812812,-322.537,,0,0,,7.74167,7.86378,boundary
3,0.032743,0.0377875,,999.742,0.00341855,-505.51,,0,0,,7.80063,14.2032,boundary
4,0.0207708,0.0454816,,999.615,0.0162905,-754.417,,0,0,,5.8008,21.9959,boundary
5,0.00711574,0.0494911,,999.426,0.021066,-1123.93,,0,0,,3.88905,32.402,boundary
6,-0.00711574,0.0494911,,999.421,0.0220809,-1134.63,,0,0,,0.97696,32.4361,boundary
7,-0.0207708,0.0454816,,999.612,0.0253369,-759.841,,0,0,,0.275117,22.452,boundary
8,-0.032743,0.0377875,,999.817,0.000765773,-358.851,,0,0,,3.37948,14.0596,boundary
9,-0.0420627,0.027032,,1000.15,-0.00449939,294.604,,0,0,,15.3393,3.55483,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00448901,755.979,,0,0,,25.0787,-0.768072,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00828369,927.542,,0,0,,29.1729,-4.41719e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00448901,755.979,,0,0,,25.0787,0.768072,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00449939,294.604,,0,0,,15.3393,-3.55483,boundary
14,-0.032743,-0.0377875,,999.817,0.000765773,-358.851,,0,0,,3.37948,-14.0596,boundary
15,-0.0207708,-0.0454816,,999.612,0.0253369,-759.841,,0,0,,0.275117,-22.452,boundary
16,-0.00711574,-0.0494911,,999.421,0.0220809,-1134.63,,0,0,,0.97696,-32.4361,boundary
17,0.00711574,-0.0494911,,999.426,0.021066,-1123.93,,0,0,,3.88905,-32.402,boundary
18,0.0207708,-0.0454816,,999.615,0.0162905,-754.417,,0,0,,5.8008,-21.9959,boundary
19,0.032743,-0.0377875,,999.742,0.00341855,-505.51,,0,0,,7.80063,-14.2032,boundary
20,0.0420627,-0.027032,,999.836,0.00812812,-322.537,,0,0,,7.74167,-7.86378,boundary
21,0.0479746,-0.0140866,,999.866,0.00206458,-261.968,,0,0,,8.04027,-4.1584,boundary
22,0.0641421,0,,999.982,0.000130419,-35.1123,,-0.00535527,-3.06082e-15,,0.00127587,-5.8574e-13,fluid
23,0.0615439,0.0180709,,999.973,0.00152414,-53.4426,,0.0100627,0.00173894,,0.000176858,-0.00179019,fluid
24,0.0539598,0.0346779,,999.958,0.00252924,-81.5763,,0.0747127,-0.0479976,,-0.00324556,0.000982359,fluid
25,0.0420042,0.0484754,,999.95,0.00138,-97.2346,,0.224124,-0.116345,,-0.00907276,0.00501278,fluid
26,0.0266456,0.0583457,,999.951,0.000738009,-96.8301,,0.438028,-0.12749,,-0.0148423,0.00551338,fluid
27,0.00912838,0.0634893,,999.96,0.000759588,-78.4064,,0.642977,-0.0379422,,-0.0151705,0.00275739,fluid
28,-0.00912838,0.0634893,,999.982,-0.000370454,-35.026,,0.737031,0.135641,,-0.0125791,-0.00190254,fluid
