h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19971.7,581.256,0.0141421,660

t,14.1901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,-0.0351348,-193.196,,0,0,,6.29327,5.58666e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.029084,-250.492,,0,0,,7.53724,3.14671,boundary
2,0.0420627,0.027032,,999.847,-0.0197091,-299.92,,0,0,,7.71793,5.76958,boundary
3,0.032743,0.0377875,,999.834,0.00942377,-325.539,,0,0,,6.18036,8.14252,boundary
4,0.0207708,0.0454816,,999.793,0.0170442,-405.272,,0,0,,4.60136,11.5728,boundary
5,0.00711574,0.0494911,,999.754,0.0962681,-482.251,,0,0,,2.81792,14.2309,boundary
6,-0.00711574,0.0494911,,999.78,0.0781679,-430.961,,0,0,,0.548051,12.8018,boundary
7,-0.0207708,0.0454816,,999.837,-0.00134643,-319.222,,0,0,,-1.39065,9.51259,boundary
8,-0.032743,0.0377875,,999.897,-0.0314289,-201.673,,0,0,,-2.4993,5.87843,boundary
9,-0.0420627,0.027032,,999.924,-0.153132,-149.429,,0,0,,-3.43199,3.84116,boundary
10,-0.0479746,0.0140866,,999.949,-0.213434,-100.423,,0,0,,-2.99906,2.34385,boundary
11,-0.05,6.12323e-18,,1000,-0.223891,3.93729,,0,0,,-0.174227,1.27107e-10,boundary
12,-0.0479746,-0.0140866,,999.949,-0.213434,-100.423,,0,0,,-2.99906,-2.34385,boundary
13,-0.0420627,-0.027032,,999.924,-0.153132,-149.429,,0,0,,-3.43199,-3.84116,boundary
14,-0.032743,-0.0377875,,999.897,-0.0314289,-201.673,,0,0,,-2.4993,-5.87843,boundary
15,-0.0207708,-0.0454816,,999.837,-0.00134643,-319.222,,0,0,,-1.39065,-9.51259,boundary
16,-0.00711574,-0.0494911,,999.78,0.0781679,-430.961,,0,0,,0.548051,-12.8018,boundary
17,0.00711574,-0.0494911,,999.754,0.0962681,-482.251,,0,0,,2.81792,-14.2309,boundary
18,0.0207708,-0.0454816,,999.793,0.0170442,-405.272,,0,0,,4.60136,-11.5728,boundary
19,0.032743,-0.0377875,,999.834,0.00942377,-325.539,,0,0,,6.18036,-8.14252,boundary
20,0.0420627,-0.027032,,999.847,-0.0197091,-299.92,,0,0,,7.71793,-5.76958,boundary
21,0.0479746,-0.0140866,,999.872,-0.029084,-250.492,,0,0,,7.53724,-3.14671,boundary
22,0.0641421,0,,999.983,-0.00324269,-32.5904,,0.000624729,-5.25587e-14,,0.000474767,1.53736e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00180642,-38.7128,,0.010485,-0.00679612,,-0.00443217,0.00374484,fluid
24,0.0539598,0.0346779,,999.976,0.000811807,-47.3848,,0.0462377,-0.0351257,,-0.0243328,0.0192885,fluid
25,0.0420042,0.0484754,,999.974,0.00270166,-51.5834,,0.116142,-0.0657668,,-0.0664965,0.0375255,fluid
26,0.0266456,0.0583457,,999.973,0.00170125,-53.8806,,0.207046,-0.0666099,,-0.125307,0.0379668,fluid
27,0.00912838,0.0634893,,999.975,0.000606978,-49.0679,,0.278345,-0.0233838,,-0.190125,0.0105435,fluid
28,-0.00912838,0.0634893,,999.986,-0.00766743,-28.1562,,0.298931,0.0474313,,-0.221373,-0.0422649,fluid
29,-0.0266456,0.0583457,,999.99,-0.0104945,-18.8904,,0.267547,0.115747,,-0.221768,-0.100714,fluid
30,-0.0420042,0.0484754,,999.987,-0.015796,-25.0764,,0.198372,0.154622,,-0.172687,-0.132277,fluid
