h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.909,0.0141421,660

t,7.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000571964,-169.347,,0,0,,5.72456,6.32824e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000368365,-256.618,,0,0,,7.87243,4.01031,boundary
2,0.0420627,0.027032,,999.838,0.000461741,-317.588,,0,0,,7.64852,7.65371,boundary
3,0.032743,0.0377875,,999.751,0.00170688,-488.475,,0,0,,7.6039,13.6739,boundary
4,0.0207708,0.0454816,,999.63,0.00272585,-724.532,,0,0,,5.61581,21.1225,boundary
5,0.00711574,0.0494911,,999.448,0.00459115,-1082.18,,0,0,,3.86218,31.2105,boundary
6,-0.00711574,0.0494911,,999.449,0.00502833,-1079.09,,0,0,,1.05475,30.8448,boundary
7,-0.0207708,0.0454816,,999.629,0.00409117,-727.084,,0,0,,0.288873,21.5132,boundary
8,-0.032743,0.0377875,,999.827,0.00201296,-339.256,,0,0,,3.39798,13.4694,boundary
9,-0.0420627,0.027032,,1000.15,-0.00202891,301.883,,0,0,,15.1378,2.99048,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00428021,717.5,,0,0,,23.7355,-1.00418,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0048852,860.963,,0,0,,27.0967,2.89602e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00428021,717.5,,0,0,,23.7355,1.00418,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00202891,301.883,,0,0,,15.1378,-2.99048,boundary
14,-0.032743,-0.0377875,,999.827,0.00201296,-339.256,,0,0,,3.39798,-13.4694,boundary
15,-0.0207708,-0.0454816,,999.629,0.00409117,-727.084,,0,0,,0.288873,-21.5132,boundary
16,-0.00711574,-0.0494911,,999.449,0.00502833,-1079.09,,0,0,,1.05475,-30.8448,boundary
17,0.00711574,-0.0494911,,999.448,0.00459115,-1082.18,,0,0,,3.86218,-31.2105,boundary
18,0.0207708,-0.0454816,,999.63,0.00272585,-724.532,,0,0,,5.61581,-21.1225,boundary
19,0.032743,-0.0377875,,999.751,0.00170688,-488.475,,0,0,,7.6039,-13.6739,boundary
20,0.0420627,-0.027032,,999.838,0.000461741,-317.588,,0,0,,7.64852,-7.65371,boundary
21,0.0479746,-0.0140866,,999.869,0.000368365,-256.618,,0,0,,7.87243,-4.01031,boundary
22,0.0641421,0,,999.982,0.000136398,-35.2261,,-0.0045379,5.63682e-15,,0.000112258,2.12893e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000171969,-52.1694,,0.0103152,0.000443945,,0.000104218,-0.000262503,fluid
24,0.0539598,0.0346779,,999.96,0.000335436,-78.7295,,0.0729442,-0.0476225,,-0.000134799,-9.11188e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000438252,-94.3215,,0.217647,-0.113157,,-0.000929817,0.000321377,fluid
26,0.0266456,0.0583457,,999.952,0.000399921,-93.9078,,0.425976,-0.123931,,-0.00225076,0.000522451,fluid
27,0.00912838,0.0634893,,999.961,0.000269006,-76.4734,,0.6258,-0.0368223,,-0.00368192,0.000104525,fluid
28,-0.00912838,0.0634893,,999.983,0.000111542,-33.7333,,0.717491,0.13151,,-0.004424,-0.000887378,fluid
29,-0.0266456,0.0583457,,999.999,-1.80137e-05,-1.64972,,0.68505,0.308525,,-0.00432701,-0.00197494,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000229206,23.2545,,0.524742,0.406856,,-0.00326677,-0.0025443,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000461278,48.2648,,0.318072,0.377785,,-0.00201958,-0.00237849,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000432487,61.2315,,0.148007,0.22532,,-0.000961678,-0.00141235,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000369898,63.7733,,0.0832614,7.13339e-14,,-0.000540634,-3.9764e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000432487,61.2315,,0.148007,-0.22532,,-0.000961678,0.00141235,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000461278,48.2648,,0.318072,-0.377785,,-0.00201958,0.00237849,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000229206,23.2545,,0.524742,-0.406856,,-0.00326677,0.0025443,fluid
37,-0.0266456,-0.0583457,,999.999,-1.80138e-05,-1.64972,,0.68505,-0.308525,,-0.00432701,0.00197494,fluid
38,-0.00912838,-0.0634893,,999.983,0.000111542,-33.7333,,0.717491,-0.13151,,-0.004424,0.000887378,fluid
39,0.00912838,-0.0634893,,999.961,0.000269006,-76.4734,,0.6258,0.0368223,,-0.00368192,-0.000104525,fluid
