h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,412.51,0.0141421,660

t,11.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00258804,-157.734,,0,0,,5.30257,8.63082e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00408731,-242.711,,0,0,,7.37788,3.72356,boundary
2,0.0420627,0.027032,,999.845,0.00411503,-303.244,,0,0,,7.36493,7.00018,boundary
3,0.032743,0.0377875,,999.776,0.0154514,-438.355,,0,0,,7.02285,12.0199,boundary
4,0.0207708,0.0454816,,999.675,0.0289042,-636.221,,0,0,,5.19793,18.4336,boundary
5,0.00711574,0.0494911,,999.524,0.0499193,-932.848,,0,0,,3.70818,26.89,boundary
6,-0.00711574,0.0494911,,999.538,0.0567061,-905.263,,0,0,,1.30869,25.9161,boundary
7,-0.0207708,0.0454816,,999.696,0.0409153,-596.632,,0,0,,0.504626,17.7389,boundary
8,-0.032743,0.0377875,,999.86,0.0202397,-274.353,,0,0,,2.73223,10.9249,boundary
9,-0.0420627,0.027032,,1000.12,-0.0263481,229.266,,0,0,,11.709,2.61909,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0565038,554.915,,0,0,,18.4263,-0.46357,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0565406,694.297,,0,0,,21.8646,5.23152e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0565038,554.915,,0,0,,18.4263,0.46357,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0263481,229.266,,0,0,,11.709,-2.61909,boundary
14,-0.032743,-0.0377875,,999.86,0.0202397,-274.353,,0,0,,2.73223,-10.9249,boundary
15,-0.0207708,-0.0454816,,999.696,0.0409153,-596.632,,0,0,,0.504626,-17.7389,boundary
16,-0.00711574,-0.0494911,,999.538,0.0567061,-905.263,,0,0,,1.30869,-25.9161,boundary
17,0.00711574,-0.0494911,,999.524,0.0499193,-932.848,,0,0,,3.70818,-26.89,boundary
18,0.0207708,-0.0454816,,999.675,0.0289042,-636.221,,0,0,,5.19793,-18.4336,boundary
19,0.032743,-0.0377875,,999.776,0.0154514,-438.355,,0,0,,7.02285,-12.0199,boundary
20,0.0420627,-0.027032,,999.845,0.00411503,-303.244,,0,0,,7.36493,-7.00018,boundary
21,0.0479746,-0.0140866,,999.876,0.00408731,-242.711,,0,0,,7.37788,-3.72356,boundary
22,0.0641421,0,,999.984,0.000650777,-32.0966,,-0.00295674,-6.72535e-14,,0.00101113,7.23962e-13,fluid
23,0.0615439,0.0180709,,999.976,0.00161077,-46.8613,,0.0116386,-0.00303749,,0.000722318,-0.00209973,fluid
24,0.0539598,0.0346779,,999.965,0.00309502,-68.6664,,0.0705294,-0.0486287,,-0.00201449,-0.000231437,fluid
25,0.0420042,0.0484754,,999.959,0.0039921,-81.354,,0.201557,-0.107341,,-0.0113944,0.00441807,fluid
26,0.0266456,0.0583457,,999.958,0.00377391,-81.7026,,0.386848,-0.114961,,-0.0270123,0.00637175,fluid
27,0.00912838,0.0634893,,999.965,0.00272633,-68.123,,0.561014,-0.0351011,,-0.0443797,0.00124558,fluid
28,-0.00912838,0.0634893,,999.985,0.00130215,-29.3284,,0.638292,0.115048,,-0.0541882,-0.0111764,fluid
29,-0.0266456,0.0583457,,999.999,-0.000456343,-2.47173,,0.606099,0.271855,,-0.0540244,-0.0250762,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00278482,14.9599,,0.463498,0.359281,,-0.0420873,-0.0326811,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00592306,31.339,,0.280908,0.334276,,-0.0254588,-0.0296099,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00632027,43.9502,,0.130205,0.198981,,-0.0121096,-0.0178682,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00547472,49.0235,,0.0732909,1.10214e-12,,-0.006712,5.7715e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00632027,43.9502,,0.130205,-0.198981,,-0.0121096,0.0178682,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00592306,31.339,,0.280908,-0.334276,,-0.0254588,0.0296099,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00278482,14.9599,,0.463498,-0.359281,,-0.0420873,0.0326811,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000456342,-2.47173,,0.606099,-0.271855,,-0.0540244,0.0250762,fluid
38,-0.00912838,-0.0634893,,999.985,0.00130215,-29.3284,,0.638292,-0.115048,,-0.0541882,0.0111764,fluid
39,0.00912838,-0.0634893,,999.965,0.00272633,-68.123,,0.561014,0.0351011,,-0.0443797,-0.00124558,fluid
40,0.0266456,-0.0583457,,999.958,0.00377391,-81.7026,,0.386848,0.114961,,-0.0270123,-0.00637175,fluid
41,0.0420042,-0.0484754,,999.959,0.0039921,-81.354,,0.201557,0.107341,,-0.0113944,-0.00441807,fluid
42,0.0539598,-0.0346779,,999.965,0.00309502,-68.6664,,0.0705294,0.0486287,,-0.00201449,0.000231437,fluid
43,0.0615439,-0.0180709,,999.976,0.00161077,-46.8613,,0.0116386,0.00303749,,0.000722318,0.00209973,fluid
44,0.0790004,0,,999.975,0.00126873,-48.1,,-0.00182858,-8.86366e-14,,0.00267525,-7.9935e-13,fluid
45,0.0758004,0.022257,,999.975,0.00148271,-49.8965,,0.0587855,-0.0352696,,-0.00160063,0.00161713,fluid
46,0.0664594,0.0427109,,999.983,-0.000139751,-33.7024,,0.200405,-0.0787812,,-0.0130495,0.00504692,fluid
47,0.0517343,0.0597046,,999.989,-0.00151241,-21.3035,,0.386049,-0.100494,,-0.0291402,0.00611039,fluid
48,0.032818,0.0718613,,999.992,-0.00193928,-16.4784,,0.544347,-0.0578292,,-0.0410614,0.000896024,fluid
49,0.0112429,0.0781963,,999.998,-0.00113072,-4.8554,,0.61851,0.0329388,,-0.0462435,-0.00689036,fluid
50,-0.0112429,0.0781963,,999.99,0.000112211,-18.8589,,0.619456,0.132796,,-0.04641,-0.0137873,fluid
