h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.2,431.161,0.0141421,660

t,12.3502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00111686,-154.132,,0,0,,5.15944,4.78166e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00443166,-235.037,,0,0,,7.10976,3.52811,boundary
2,0.0420627,0.027032,,999.85,0.00514348,-294.524,,0,0,,7.20757,6.58976,boundary
3,0.032743,0.0377875,,999.792,0.0218098,-407.535,,0,0,,6.72756,10.9736,boundary
4,0.0207708,0.0454816,,999.707,0.0444308,-573.932,,0,0,,4.94222,16.5444,boundary
5,0.00711574,0.0494911,,999.578,0.0750143,-826.34,,0,0,,3.55587,23.8285,boundary
6,-0.00711574,0.0494911,,999.599,0.083876,-786.527,,0,0,,1.38977,22.5669,boundary
7,-0.0207708,0.0454816,,999.74,0.0599732,-510.407,,0,0,,0.525324,15.2291,boundary
8,-0.032743,0.0377875,,999.88,0.0235509,-236.267,,0,0,,2.06714,9.28964,boundary
9,-0.0420627,0.027032,,1000.09,-0.0453501,169.581,,0,0,,9.02897,2.47676,boundary
10,-0.0479746,0.0140866,,1000.22,-0.0914051,430.484,,0,0,,14.3531,-0.0200536,boundary
11,-0.05,6.12323e-18,,1000.29,-0.0965114,565.526,,0,0,,17.7956,8.18736e-11,boundary
12,-0.0479746,-0.0140866,,1000.22,-0.0914051,430.484,,0,0,,14.3531,0.0200536,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0453501,169.581,,0,0,,9.02897,-2.47676,boundary
14,-0.032743,-0.0377875,,999.88,0.0235509,-236.267,,0,0,,2.06714,-9.28964,boundary
15,-0.0207708,-0.0454816,,999.74,0.0599732,-510.407,,0,0,,0.525324,-15.2291,boundary
16,-0.00711574,-0.0494911,,999.599,0.083876,-786.527,,0,0,,1.38977,-22.5669,boundary
17,0.00711574,-0.0494911,,999.578,0.0750143,-826.34,,0,0,,3.55587,-23.8285,boundary
18,0.0207708,-0.0454816,,999.707,0.0444308,-573.932,,0,0,,4.94222,-16.5444,boundary
19,0.032743,-0.0377875,,999.792,0.0218098,-407.535,,0,0,,6.72756,-10.9736,boundary
20,0.0420627,-0.027032,,999.85,0.00514348,-294.524,,0,0,,7.20757,-6.58976,boundary
21,0.0479746,-0.0140866,,999.88,0.00443166,-235.037,,0,0,,7.10976,-3.52811,boundary
22,0.0641421,0,,999.984,0.0010425,-30.7612,,-0.00190792,-1.13888e-13,,0.00138301,2.2324e-12,fluid
23,0.0615439,0.0180709,,999.978,0.0023477,-43.5626,,0.0122436,-0.00508074,,0.000614038,-0.00253581,fluid
24,0.0539598,0.0346779,,999.968,0.00438981,-62.4205,,0.0677761,-0.0483305,,-0.00453001,0.00113166,fluid
25,0.0420042,0.0484754,,999.963,0.00590972,-73.1436,,0.188059,-0.101779,,-0.0203411,0.00874884,fluid
26,0.0266456,0.0583457,,999.962,0.00574941,-73.742,,0.355633,-0.107361,,-0.0460433,0.0114357,fluid
27,0.00912838,0.0634893,,999.968,0.00403932,-62.3564,,0.510384,-0.0335865,,-0.0742415,0.00234929,fluid
28,-0.00912838,0.0634893,,999.986,0.00177899,-26.6387,,0.576383,0.102372,,-0.09078,-0.0184892,fluid
29,-0.0266456,0.0583457,,999.998,-0.00111501,-3.73576,,0.544548,0.243281,,-0.0901172,-0.041788,fluid
30,-0.0420042,0.0484754,,1000,-0.00494302,8.53686,,0.415357,0.321898,,-0.0706028,-0.0547678,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00965633,18.2673,,0.251734,0.300359,,-0.0428186,-0.049733,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0106128,29.7495,,0.116403,0.178613,,-0.0201465,-0.0297146,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00973542,36.3244,,0.0656081,1.82471e-12,,-0.0112223,7.99691e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0106128,29.7495,,0.116403,-0.178613,,-0.0201465,0.0297146,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00965633,18.2673,,0.251734,-0.300359,,-0.0428186,0.049733,fluid
36,-0.0420042,-0.0484754,,1000,-0.00494302,8.53686,,0.415357,-0.321898,,-0.0706028,0.0547678,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00111501,-3.73576,,0.544548,-0.243281,,-0.0901172,0.041788,fluid
38,-0.00912838,-0.0634893,,999.986,0.00177899,-26.6387,,0.576383,-0.102372,,-0.09078,0.0184892,fluid
39,0.00912838,-0.0634893,,999.968,0.00403932,-62.3564,,0.510384,0.0335865,,-0.0742415,-0.00234929,fluid
40,0.0266456,-0.0583457,,999.962,0.00574941,-73.742,,0.355633,0.107361,,-0.0460433,-0.0114357,fluid
41,0.0420042,-0.0484754,,999.963,0.00590972,-73.1436,,0.188059,0.101779,,-0.0203411,-0.00874884,fluid
42,0.0539598,-0.0346779,,999.968,0.00438981,-62.4205,,0.0677761,0.0483305,,-0.00453001,-0.00113166,fluid
43,0.0615439,-0.0180709,,999.978,0.0023477,-43.5626,,0.0122436,0.00508074,,0.000614038,0.00253581,fluid
44,0.0790004,0,,999.977,0.00164032,-45.8834,,0.000879486,-1.55149e-13,,0.00358988,1.56505e-12,fluid
45,0.0758004,0.022257,,999.976,0.00141795,-47.3339,,0.0566334,-0.0333921,,-0.00355365,0.00277232,fluid
46,0.0664594,0.0427109,,999.982,-0.00113819,-34.4837,,0.185382,-0.0730763,,-0.0221735,0.00842667,fluid
47,0.0517343,0.0597046,,999.987,-0.0028987,-24.663,,0.353147,-0.0935756,,-0.0479977,0.0103022,fluid
48,0.032818,0.0718613,,999.989,-0.00378574,-21.1794,,0.497649,-0.0565492,,-0.0682904,0.0022157,fluid
49,0.0112429,0.0781963,,999.996,-0.0025044,-7.85327,,0.565601,0.0251882,,-0.0777181,-0.0112553,fluid
50,-0.0112429,0.0781963,,999.99,-0.000938185,-19.3998,,0.566141,0.117116,,-0.0786261,-0.0229686,fluid
51,-0.032818,0.0718613,,999.969,-0.000584518,-60.9959,,0.498796,0.181956,,-0.070023,-0.0284263,fluid
52,-0.0517343,0.0597046,,999.96,-0.00211659,-77.7248,,0.400771,0.198586,,-0.0595001,-0.0290744,fluid
53,-0.0664594,0.0427109,,999.964,-0.000209459,-70.5422,,0.304155,0.159893,,-0.0496897,-0.0262752,fluid
54,-0.0758004,0.022257,,999.975,0.00179289,-49.3157,,0.229135,0.0860895,,-0.0395446,-0.0167104,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00169489,-41.3611,,0.203126,9.66063e-13,,-0.0346617,8.30787e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00179289,-49.3157,,0.229135,-0.0860895,,-0.0395446,0.0167104,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000209459,-70.5422,,0.304155,-0.159893,,-0.0496897,0.0262752,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00211659,-77.7248,,0.400771,-0.198586,,-0.0595001,0.0290744,fluid
59,-0.032818,-0.0718613,,999.969,-0.000584518,-60.9959,,0.498796,-0.181956,,-0.070023,0.0284263,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000938185,-19.3998,,0.566141,-0.117116,,-0.0786261,0.0229686,fluid
61,0.0112429,-0.0781963,,999.996,-0.0025044,-7.85327,,0.565601,-0.0251882,,-0.0777181,0.0112553,fluid
62,0.032818,-0.0718613,,999.989,-0.00378574,-21.1794,,0.497649,0.0565492,,-0.0682904,-0.0022157,fluid
63,0.0517343,-0.0597046,,999.987,-0.0028987,-24.663,,0.353147,0.0935756,,-0.0479977,-0.0103022,fluid
64,0.0664594,-0.0427109,,999.982,-0.00113819,-34.4837,,0.185382,0.0730763,,-0.0221735,-0.00842667,fluid
65,0.0758004,-0.022257,,999.976,0.00141795,-47.3339,,0.0566334,0.0333921,,-0.00355365,-0.00277232,fluid
66,0.0946112,0,,999.975,-0.00118303,-48.9092,,0.0112871,-1.61811e-13,,0.00374373,5.56293e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000360484,-48.0907,,0.111867,-0.0294893,,-0.00961686,0.00228834,fluid
68,0.079592,0.0511507,,999.976,0.00269458,-47.9675,,0.288576,-0.0401064,,-0.0332588,0.00109756,fluid
69,0.0619572,0.0715024,,999.97,0.00294281,-58.874,,0.444413,-0.0215456,,-0.0539792,-0.0047017,fluid
70,0.0393029,0.0860614,,999.961,0.00463337,-76.153,,0.525948,0.016513,,-0.0648069,-0.0116093,fluid
71,0.0134646,0.0936482,,999.962,0.00598368,-74.6588,,0.548204,0.0567978,,-0.0683995,-0.0181439,fluid
72,-0.0134646,0.0936482,,999.96,0.00417811,-78.1636,,0.527037,0.0974141,,-0.0632374,-0.0201151,fluid
73,-0.0393029,0.0860614,,999.977,-0.00123832,-44.9796,,0.475227,0.112935,,-0.0598942,-0.0190816,fluid
74,-0.0619572,0.0715024,,1000.01,-0.0020369,20.3719,,0.410129,0.107678,,-0.0597016,-0.0181967,fluid
75,-0.079592,0.0511507,,1000.03,-0.00403552,67.957,,0.362838,0.084545,,-0.0581794,-0.0133592,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0151714,60.9048,,0.318841,0.0549525,,-0.0529006,-0.00512615,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0226817,45.54,,0.30251,6.1632e-13,,-0.0498229,5.56213e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0151714,60.9048,,0.318841,-0.0549525,,-0.0529006,0.00512615,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00403552,67.957,,0.362838,-0.084545,,-0.0581794,0.0133592,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.0020369,20.3719,,0.410129,-0.107678,,-0.0597016,0.0181967,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00123832,-44.9796,,0.475227,-0.112935,,-0.0598942,0.0190816,fluid
82,-0.0134646,-0.0936482,,999.96,0.00417811,-78.1636,,0.527037,-0.0974141,,-0.0632374,0.0201151,fluid
83,0.0134646,-0.0936482,,999.962,0.00598368,-74.6588,,0.548204,-0.0567978,,-0.0683995,0.0181439,fluid
84,0.0393029,-0.0860614,,999.961,0.00463337,-76.153,,0.525948,-0.016513,,-0.0648069,0.0116093,fluid
85,0.0619572,-0.0715024,,999.97,0.00294281,-58.874,,0.444413,0.0215456,,-0.0539792,0.0047017,fluid
86,0.079592,-0.0511507,,999.976,0.00269458,-47.9675,,0.288576,0.0401064,,-0.0332588,-0.00109756,fluid
