h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.815,0.0141421,660

t,7.30003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000511945,-169.581,,0,0,,5.73288,2.02921e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000298905,-256.762,,0,0,,7.87804,4.01327,boundary
2,0.0420627,0.027032,,999.838,0.000388754,-317.772,,0,0,,7.65203,7.6628,boundary
3,0.032743,0.0377875,,999.75,0.00157184,-489.181,,0,0,,7.61297,13.6968,boundary
4,0.0207708,0.0454816,,999.63,0.00245386,-725.646,,0,0,,5.62191,21.1564,boundary
5,0.00711574,0.0494911,,999.447,0.00415638,-1084.06,,0,0,,3.86536,31.2651,boundary
6,-0.00711574,0.0494911,,999.448,0.00445604,-1081.12,,0,0,,1.05188,30.9023,boundary
7,-0.0207708,0.0454816,,999.628,0.00363193,-728.745,,0,0,,0.284213,21.5607,boundary
8,-0.032743,0.0377875,,999.827,0.00184904,-340.087,,0,0,,3.40455,13.5012,boundary
9,-0.0420627,0.027032,,1000.15,-0.00179453,302.708,,0,0,,15.1768,2.99485,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00378078,719.24,,0,0,,23.7924,-1.00865,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00439473,862.968,,0,0,,27.1591,-7.68685e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00378078,719.24,,0,0,,23.7924,1.00865,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00179453,302.708,,0,0,,15.1768,-2.99485,boundary
14,-0.032743,-0.0377875,,999.827,0.00184905,-340.087,,0,0,,3.40455,-13.5012,boundary
15,-0.0207708,-0.0454816,,999.628,0.00363193,-728.745,,0,0,,0.284213,-21.5607,boundary
16,-0.00711574,-0.0494911,,999.448,0.00445604,-1081.12,,0,0,,1.05188,-30.9023,boundary
17,0.00711574,-0.0494911,,999.447,0.00415638,-1084.06,,0,0,,3.86536,-31.2651,boundary
18,0.0207708,-0.0454816,,999.63,0.00245386,-725.646,,0,0,,5.62191,-21.1564,boundary
19,0.032743,-0.0377875,,999.75,0.00157184,-489.181,,0,0,,7.61297,-13.6968,boundary
20,0.0420627,-0.027032,,999.838,0.000388755,-317.772,,0,0,,7.65203,-7.6628,boundary
21,0.0479746,-0.0140866,,999.869,0.000298905,-256.762,,0,0,,7.87804,-4.01327,boundary
22,0.0641421,0,,999.982,0.000120323,-35.2816,,-0.00456165,3.95299e-15,,0.000103795,2.16894e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000153739,-52.2396,,0.0102934,0.000499212,,9.37682e-05,-0.00023984,fluid
24,0.0539598,0.0346779,,999.96,0.000307024,-78.8679,,0.0729732,-0.0476042,,-0.000129209,-7.45784e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000404939,-94.5031,,0.217843,-0.113225,,-0.000847015,0.000296521,fluid
26,0.0266456,0.0583457,,999.952,0.000369551,-94.0735,,0.426447,-0.124041,,-0.0020369,0.000475588,fluid
27,0.00912838,0.0634893,,999.961,0.000247909,-76.5848,,0.626569,-0.0368445,,-0.00332297,9.72966e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.26079e-05,-33.7773,,0.718413,0.131694,,-0.00397183,-0.000791159,fluid
29,-0.0266456,0.0583457,,999.999,-2.35737e-05,-1.64092,,0.685951,0.308935,,-0.0038792,-0.00176265,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000198833,23.3467,,0.52542,0.407384,,-0.00291052,-0.00227141,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000409779,48.4524,,0.318492,0.378281,,-0.00180932,-0.00214231,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000380692,61.4067,,0.148208,0.225615,,-0.000867041,-0.00127595,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000325877,63.9233,,0.0833744,4.97693e-14,,-0.000489674,-1.82371e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000380692,61.4067,,0.148208,-0.225615,,-0.000867041,0.00127595,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000409779,48.4524,,0.318492,-0.378281,,-0.00180932,0.00214231,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000198833,23.3467,,0.52542,-0.407384,,-0.00291052,0.00227141,fluid
37,-0.0266456,-0.0583457,,999.999,-2.35736e-05,-1.64092,,0.685951,-0.308935,,-0.0038792,0.00176265,fluid
38,-0.00912838,-0.0634893,,999.983,9.26079e-05,-33.7773,,0.718413,-0.131694,,-0.00397183,0.000791159,fluid
39,0.00912838,-0.0634893,,999.961,0.000247909,-76.5848,,0.626569,0.0368445,,-0.00332297,-9.72966e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.00036955,-94.0735,,0.426447,0.124041,,-0.0020369,-0.000475588,fluid
41,0.0420042,-0.0484754,,999.952,0.000404939,-94.5031,,0.217843,0.113225,,-0.000847015,-0.000296521,fluid
42,0.0539598,-0.0346779,,999.96,0.000307024,-78.8679,,0.0729732,0.0476042,,-0.000129209,7.45784e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000153739,-52.2396,,0.0102934,-0.000499212,,9.37682e-05,0.00023984,fluid
44,0.0790004,0,,999.973,9.94034e-05,-52.011,,-0.00618903,-2.61526e-15,,0.000278749,9.3478e-13,fluid
45,0.0758004,0.022257,,999.972,0.000189025,-55.3251,,0.0606561,-0.0374902,,-0.000118046,0.000165996,fluid
46,0.0664594,0.0427109,,999.983,3.6377e-05,-33.8576,,0.219579,-0.086289,,-0.00106636,0.000453808,fluid
47,0.0517343,0.0597046,,999.992,-0.000147712,-16.505,,0.429626,-0.109553,,-0.00226333,0.000491419,fluid
48,0.032818,0.0718613,,999.994,-0.000201617,-11.1909,,0.605171,-0.0588584,,-0.00306932,7.84342e-05,fluid
49,0.0112429,0.0781963,,999.999,2.71226e-05,-2.2672,,0.68666,0.0432423,,-0.00333168,-0.000458623,fluid
50,-0.0112429,0.0781963,,999.989,0.000126467,-20.8082,,0.687733,0.15311,,-0.00322169,-0.000884202,fluid
51,-0.032818,0.0718613,,999.968,-5.11355e-07,-62.0967,,0.606679,0.225242,,-0.00292481,-0.00106256,fluid
52,-0.0517343,0.0597046,,999.963,1.10875e-05,-71.9661,,0.492842,0.243239,,-0.00243239,-0.00115734,fluid
53,-0.0664594,0.0427109,,999.963,4.75753e-05,-71.697,,0.380862,0.200929,,-0.00196414,-0.00103085,fluid
54,-0.0758004,0.022257,,999.972,4.04473e-05,-54.2946,,0.291054,0.111435,,-0.00166765,-0.000658034,fluid
55,-0.0790004,9.67476e-18,,999.978,4.46109e-05,-42.3762,,0.257621,2.8312e-14,,-0.00149816,6.49604e-13,fluid
56,-0.0758004,-0.022257,,999.972,4.04473e-05,-54.2946,,0.291054,-0.111435,,-0.00166765,0.000658034,fluid
57,-0.0664594,-0.0427109,,999.963,4.75755e-05,-71.697,,0.380862,-0.200929,,-0.00196414,0.00103085,fluid
58,-0.0517343,-0.0597046,,999.963,1.10876e-05,-71.9661,,0.492842,-0.243239,,-0.00243239,0.00115734,fluid
59,-0.032818,-0.0718613,,999.968,-5.11282e-07,-62.0967,,0.606679,-0.225242,,-0.00292481,0.00106256,fluid
60,-0.0112429,-0.0781963,,999.989,0.000126467,-20.8082,,0.687733,-0.15311,,-0.00322169,0.000884202,fluid
61,0.0112429,-0.0781963,,999.999,2.71225e-05,-2.2672,,0.68666,-0.0432423,,-0.00333168,0.000458623,fluid
62,0.032818,-0.0718613,,999.994,-0.000201617,-11.1909,,0.605171,0.0588584,,-0.00306932,-7.84342e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000147712,-16.505,,0.429626,0.109553,,-0.00226333,-0.000491419,fluid
64,0.0664594,-0.0427109,,999.983,3.63767e-05,-33.8576,,0.219579,0.086289,,-0.00106636,-0.000453808,fluid
65,0.0758004,-0.022257,,999.972,0.000189025,-55.3251,,0.0606561,0.0374902,,-0.000118046,-0.000165996,fluid
66,0.0946112,0,,999.975,-4.89392e-05,-49.8313,,0.00305063,-2.76776e-15,,0.000265337,-5.81072e-13,fluid
67,0.0907788,0.0266551,,999.974,8.16756e-05,-51.0123,,0.124988,-0.0330902,,-0.000438661,0.000222402,fluid
68,0.079592,0.0511507,,999.971,0.000118809,-57.1701,,0.340014,-0.0412659,,-0.00161091,0.000145264,fluid
69,0.0619572,0.0715024,,999.964,0.000139222,-71.2161,,0.528501,-0.012884,,-0.00249733,-0.000168196,fluid
70,0.0393029,0.0860614,,999.952,0.000356868,-95.0101,,0.626626,0.036222,,-0.00284556,-0.000509,fluid
71,0.0134646,0.0936482,,999.951,0.000188634,-96.1427,,0.654515,0.0850015,,-0.00298024,-0.000665562,fluid
72,-0.0134646,0.0936482,,999.952,0.000365898,-94.7932,,0.624564,0.12841,,-0.0025851,-0.000676469,fluid
73,-0.0393029,0.0860614,,999.977,8.82659e-05,-44.4828,,0.567197,0.141407,,-0.00242907,-0.000616123,fluid
74,-0.0619572,0.0715024,,1000.01,-6.50604e-06,22.385,,0.502317,0.13549,,-0.00241599,-0.000626038,fluid
75,-0.079592,0.0511507,,1000.04,-8.98348e-05,75.8315,,0.45218,0.104624,,-0.00220586,-0.000387366,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000705511,106.914,,0.401435,0.0611708,,-0.00214221,-0.000160111,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.001074,118.419,,0.378925,1.29413e-14,,-0.00207893,1.05738e-12,fluid
