h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957.9,499.2,0.0141421,660

t,13.5201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.0125407,-164.522,,0,0,,5.42488,2.61319e-14,boundary
1,0.0479746,0.0140866,,999.882,-0.00406136,-231.876,,0,0,,6.96599,3.19341,boundary
2,0.0420627,0.027032,,999.853,-0.0023004,-287.45,,0,0,,7.20288,5.91509,boundary
3,0.032743,0.0377875,,999.821,0.02331,-351.503,,0,0,,6.26817,9.0413,boundary
4,0.0207708,0.0454816,,999.767,0.0529095,-456.125,,0,0,,4.49183,13.0357,boundary
5,0.00711574,0.0494911,,999.683,0.103715,-620.728,,0,0,,3.22023,18.0269,boundary
6,-0.00711574,0.0494911,,999.718,0.107367,-553.449,,0,0,,1.29166,16.0665,boundary
7,-0.0207708,0.0454816,,999.815,0.0558105,-362.495,,0,0,,-0.0697747,10.842,boundary
8,-0.032743,0.0377875,,999.901,0.00943269,-194.695,,0,0,,-0.145504,6.77438,boundary
9,-0.0420627,0.027032,,1000.01,-0.0965079,16.2379,,0,0,,2.66488,2.71061,boundary
10,-0.0479746,0.0140866,,1000.07,-0.162696,142.516,,0,0,,4.93061,1.1231,boundary
11,-0.05,6.12323e-18,,1000.13,-0.169853,263.607,,0,0,,8.18399,1.16546e-10,boundary
12,-0.0479746,-0.0140866,,1000.07,-0.162696,142.516,,0,0,,4.93061,-1.1231,boundary
13,-0.0420627,-0.027032,,1000.01,-0.0965079,16.2379,,0,0,,2.66488,-2.71061,boundary
14,-0.032743,-0.0377875,,999.901,0.00943269,-194.695,,0,0,,-0.145504,-6.77438,boundary
15,-0.0207708,-0.0454816,,999.815,0.0558105,-362.495,,0,0,,-0.0697747,-10.842,boundary
16,-0.00711574,-0.0494911,,999.718,0.107367,-553.449,,0,0,,1.29166,-16.0665,boundary
17,0.00711574,-0.0494911,,999.683,0.103715,-620.728,,0,0,,3.22023,-18.0269,boundary
18,0.0207708,-0.0454816,,999.767,0.0529095,-456.125,,0,0,,4.49183,-13.0357,boundary
19,0.032743,-0.0377875,,999.821,0.02331,-351.503,,0,0,,6.26817,-9.0413,boundary
20,0.0420627,-0.027032,,999.853,-0.0023004,-287.45,,0,0,,7.20288,-5.91509,boundary
21,0.0479746,-0.0140866,,999.882,-0.00406136,-231.876,,0,0,,6.96599,-3.19341,boundary
22,0.0641421,0,,999.985,-0.00102015,-30.3805,,-0.000155272,-1.77617e-13,,0.00158009,1.73727e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00108528,-38.7739,,0.0122254,-0.0074341,,-0.00120103,-0.000979303,fluid
24,0.0539598,0.0346779,,999.974,0.00430369,-51.2264,,0.0583837,-0.0439015,,-0.0130946,0.00822857,fluid
25,0.0420042,0.0484754,,999.97,0.00625109,-58.0847,,0.152334,-0.0851243,,-0.0432973,0.0217176,fluid
26,0.0266456,0.0583457,,999.97,0.0056986,-59.6696,,0.278483,-0.0871773,,-0.0899121,0.0245844,fluid
27,0.00912838,0.0634893,,999.973,0.00372555,-52.6437,,0.388397,-0.028882,,-0.1398,0.006341,fluid
28,-0.00912838,0.0634893,,999.988,-0.000249567,-24.1619,,0.428511,0.0726912,,-0.166942,-0.032946,fluid
29,-0.0266456,0.0583457,,999.995,-0.00465995,-9.27923,,0.397964,0.175454,,-0.166491,-0.0766755,fluid
30,-0.0420042,0.0484754,,999.996,-0.0103338,-8.23662,,0.299826,0.232503,,-0.130714,-0.100717,fluid
31,-0.0539598,0.0346779,,999.994,-0.0177264,-12.2894,,0.181889,0.219475,,-0.0789333,-0.0910261,fluid
