h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.3,1942.26,0.0141421,660

t,18.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.4,0.409207,-1175.7,,0,0,,39.2439,-5.91841e-10,boundary
1,0.0479746,0.0140866,,999.168,0.0603486,-1628.43,,0,0,,47.9099,25.2752,boundary
2,0.0420627,0.027032,,998.784,0.0773512,-2378.04,,0,0,,56.325,51.982,boundary
3,0.032743,0.0377875,,998.506,0.0621389,-2918.16,,0,0,,51.9567,75.8749,boundary
4,0.0207708,0.0454816,,998.316,0.0974463,-3286.81,,0,0,,38.2932,95.2843,boundary
5,0.00711574,0.0494911,,998.361,0.394635,-3200.39,,0,0,,16.5023,99.4454,boundary
6,-0.00711574,0.0494911,,998.571,0.340267,-2791.34,,0,0,,-8.05764,88.8446,boundary
7,-0.0207708,0.0454816,,998.7,0.36037,-2540.13,,0,0,,-31.5541,75.9442,boundary
8,-0.032743,0.0377875,,998.729,0.176938,-2483.34,,0,0,,-51.7035,62.3562,boundary
9,-0.0420627,0.027032,,998.776,0.170785,-2393.05,,0,0,,-65.3072,43.4048,boundary
10,-0.0479746,0.0140866,,998.8,0.252135,-2345.17,,0,0,,-74.2631,21.5851,boundary
11,-0.05,6.12323e-18,,998.769,0.191079,-2406.75,,0,0,,-79.3988,5.65976e-11,boundary
12,-0.0479746,-0.0140866,,998.8,0.252135,-2345.17,,0,0,,-74.2631,-21.5851,boundary
13,-0.0420627,-0.027032,,998.776,0.170785,-2393.05,,0,0,,-65.3072,-43.4048,boundary
14,-0.032743,-0.0377875,,998.729,0.176938,-2483.34,,0,0,,-51.7035,-62.3562,boundary
15,-0.0207708,-0.0454816,,998.7,0.36037,-2540.13,,0,0,,-31.5541,-75.9442,boundary
16,-0.00711574,-0.0494911,,998.571,0.340267,-2791.34,,0,0,,-8.05764,-88.8446,boundary
17,0.00711574,-0.0494911,,998.361,0.394635,-3200.39,,0,0,,16.5023,-99.4454,boundary
18,0.0207708,-0.0454816,,998.316,0.0974463,-3286.81,,0,0,,38.2932,-95.2843,boundary
19,0.032743,-0.0377875,,998.506,0.0621389,-2918.16,,0,0,,51.9567,-75.8749,boundary
20,0.0420627,-0.027032,,998.784,0.0773512,-2378.04,,0,0,,56.325,-51.982,boundary
21,0.0479746,-0.0140866,,999.168,0.0603486,-1628.43,,0,0,,47.9099,-25.2752,boundary
22,0.0641421,0,,999.865,0.0178259,-264.668,,-0.101397,-1.2548e-11,,-0.0337088,-2.63221e-11,fluid
23,0.0615439,0.0180709,,999.86,0.0135764,-273.819,,-0.172403,0.299292,,-0.0308693,0.0614678,fluid
24,0.0539598,0.0346779,,999.848,0.0162701,-298.871,,-0.348526,0.468378,,-0.0344046,0.0754518,fluid
25,0.0420042,0.0484754,,999.836,0.0245861,-320.8,,-0.521203,0.460951,,0.0214886,0.0173143,fluid
26,0.0266456,0.0583457,,999.819,0.00461521,-355.258,,-0.583209,0.318517,,0.0926249,-0.00919202,fluid
27,0.00912838,0.0634893,,999.8,0.0210797,-391.364,,-0.514126,0.146968,,0.199217,-0.00882984,fluid
28,-0.00912838,0.0634893,,999.799,0.0264721,-394.558,,-0.33296,0.0298652,,0.248765,0.0366113,fluid
29,-0.0266456,0.0583457,,999.803,0.0338521,-385.985,,-0.145568,0.00157559,,0.223239,0.0814712,fluid
30,-0.0420042,0.0484754,,999.81,0.0398743,-372.828,,-0.022776,0.0391442,,0.151199,0.10374,fluid
31,-0.0539598,0.0346779,,999.814,0.0455825,-364.419,,0.0231027,0.0848516,,0.0754475,0.0779119,fluid
32,-0.0615439,0.0180709,,999.8,0.0358225,-392.605,,0.026553,0.0839167,,0.0312093,0.0403394,fluid
33,-0.0641421,7.85515e-18,,999.79,0.0401691,-411.908,,0.0189211,1.4005e-12,,0.0131618,1.52928e-11,fluid
34,-0.0615439,-0.0180709,,999.8,0.0358225,-392.605,,0.026553,-0.0839167,,0.0312093,-0.0403394,fluid
35,-0.0539598,-0.0346779,,999.814,0.0455825,-364.419,,0.0231027,-0.0848516,,0.0754475,-0.0779119,fluid
36,-0.0420042,-0.0484754,,999.81,0.0398743,-372.828,,-0.022776,-0.0391442,,0.151199,-0.10374,fluid
37,-0.0266456,-0.0583457,,999.803,0.0338521,-385.985,,-0.145568,-0.00157559,,0.223239,-0.0814712,fluid
38,-0.00912838,-0.0634893,,999.799,0.0264721,-394.558,,-0.33296,-0.0298652,,0.248765,-0.0366113,fluid
39,0.00912838,-0.0634893,,999.8,0.0210797,-391.364,,-0.514126,-0.146968,,0.199217,0.00882984,fluid
40,0.0266456,-0.0583457,,999.819,0.00461521,-355.258,,-0.583209,-0.318517,,0.0926249,0.00919202,fluid
41,0.0420042,-0.0484754,,999.836,0.0245861,-320.8,,-0.521203,-0.460951,,0.0214886,-0.0173143,fluid
42,0.0539598,-0.0346779,,999.848,0.0162701,-298.871,,-0.348526,-0.468378,,-0.0344046,-0.0754518,fluid
43,0.0615439,-0.0180709,,999.86,0.0135764,-273.819,,-0.172403,-0.299292,,-0.0308693,-0.0614678,fluid
44,0.0790004,0,,999.7,-0.00253538,-588.703,,-0.357865,-5.82133e-12,,-0.100647,-1.9147e-11,fluid
45,0.0758004,0.022257,,999.701,0.0071208,-587.088,,-0.362017,0.164849,,-0.0524163,0.0422514,fluid
46,0.0664594,0.0427109,,999.709,0.00971697,-570.86,,-0.40908,0.29073,,-0.00832775,0.0771642,fluid
