h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.39,0.0141421,660

t,5.70015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.34269e-05,-170.389,,0,0,,5.7632,-3.85739e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000178238,-257.367,,0,0,,7.90323,4.03087,boundary
2,0.0420627,0.027032,,999.838,0.000191364,-318.523,,0,0,,7.66434,7.7112,boundary
3,0.032743,0.0377875,,999.748,0.00104044,-493.167,,0,0,,7.66527,13.8259,boundary
4,0.0207708,0.0454816,,999.627,0.00136299,-731.462,,0,0,,5.64908,21.3349,boundary
5,0.00711574,0.0494911,,999.441,0.00294172,-1094.74,,0,0,,3.88102,31.577,boundary
6,-0.00711574,0.0494911,,999.442,0.0036292,-1092.66,,0,0,,1.04166,31.2293,boundary
7,-0.0207708,0.0454816,,999.624,0.00222185,-737.3,,0,0,,0.263546,21.7997,boundary
8,-0.032743,0.0377875,,999.824,0.00193584,-345.622,,0,0,,3.41482,13.692,boundary
9,-0.0420627,0.027032,,1000.16,-0.000642871,306.442,,0,0,,15.3776,3.04416,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00348358,729.493,,0,0,,24.1314,-1.02385,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00403732,875.159,,0,0,,27.5384,-3.00848e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00348358,729.493,,0,0,,24.1314,1.02385,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000642871,306.442,,0,0,,15.3776,-3.04416,boundary
14,-0.032743,-0.0377875,,999.824,0.00193584,-345.622,,0,0,,3.41482,-13.692,boundary
15,-0.0207708,-0.0454816,,999.624,0.00222185,-737.3,,0,0,,0.263546,-21.7997,boundary
16,-0.00711574,-0.0494911,,999.442,0.0036292,-1092.66,,0,0,,1.04166,-31.2293,boundary
17,0.00711574,-0.0494911,,999.441,0.00294172,-1094.74,,0,0,,3.88102,-31.577,boundary
18,0.0207708,-0.0454816,,999.627,0.00136299,-731.462,,0,0,,5.64908,-21.3349,boundary
19,0.032743,-0.0377875,,999.748,0.00104044,-493.167,,0,0,,7.66527,-13.8259,boundary
20,0.0420627,-0.027032,,999.838,0.000191364,-318.523,,0,0,,7.66434,-7.7112,boundary
21,0.0479746,-0.0140866,,999.869,0.000178238,-257.367,,0,0,,7.90323,-4.03087,boundary
22,0.0641421,0,,999.982,4.41173e-05,-35.5021,,-0.00468261,-1.75404e-15,,4.89532e-05,2.27345e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000110707,-52.6285,,0.0102082,0.000750667,,2.15539e-05,-8.73685e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000219077,-79.6844,,0.0731751,-0.0475819,,-0.000115992,2.27989e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00025637,-95.5479,,0.218941,-0.113642,,-0.000573315,0.000232192,fluid
26,0.0266456,0.0583457,,999.952,0.000234637,-95.0285,,0.429036,-0.12465,,-0.00133394,0.0003138,fluid
27,0.00912838,0.0634893,,999.961,0.000185701,-77.253,,0.630837,-0.0369607,,-0.00226883,4.60731e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000100297,-34.0231,,0.723538,0.132757,,-0.0028107,-0.000643635,fluid
29,-0.0266456,0.0583457,,999.999,-0.000124149,-1.42311,,0.691094,0.311301,,-0.00297889,-0.00143271,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000138149,23.8127,,0.529355,0.41053,,-0.00244262,-0.00203161,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00028343,49.4699,,0.320996,0.381387,,-0.00159739,-0.0020956,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000305584,62.3836,,0.149503,0.227596,,-0.000908822,-0.00145478,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000231258,64.7199,,0.0841501,-2.15064e-15,,-0.000580204,3.7307e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000305584,62.3836,,0.149503,-0.227596,,-0.000908822,0.00145478,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00028343,49.4699,,0.320996,-0.381387,,-0.00159739,0.0020956,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000138149,23.8127,,0.529355,-0.41053,,-0.00244262,0.00203161,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000124149,-1.42311,,0.691094,-0.311301,,-0.00297889,0.00143271,fluid
38,-0.00912838,-0.0634893,,999.983,0.000100297,-34.0231,,0.723538,-0.132757,,-0.0028107,0.000643635,fluid
39,0.00912838,-0.0634893,,999.961,0.000185701,-77.253,,0.630837,0.0369607,,-0.00226883,-4.60731e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000234637,-95.0285,,0.429036,0.12465,,-0.00133394,-0.0003138,fluid
41,0.0420042,-0.0484754,,999.951,0.000256371,-95.5479,,0.218941,0.113642,,-0.000573315,-0.000232192,fluid
42,0.0539598,-0.0346779,,999.959,0.000219077,-79.6844,,0.0731751,0.0475819,,-0.000115992,-2.27989e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000110706,-52.6285,,0.0102082,-0.000750667,,2.15539e-05,8.73685e-05,fluid
44,0.0790004,0,,999.973,6.10336e-05,-52.2239,,-0.00647756,-6.39837e-15,,0.000110106,2.83638e-12,fluid
45,0.0758004,0.022257,,999.972,0.000100618,-55.7943,,0.0608851,-0.0377698,,-0.0001249,0.000128264,fluid
46,0.0664594,0.0427109,,999.983,-4.89197e-05,-33.8734,,0.220973,-0.086956,,-0.00068675,0.000319154,fluid
47,0.0517343,0.0597046,,999.992,-0.000194297,-15.9438,,0.432617,-0.110318,,-0.00157794,0.000421705,fluid
48,0.032818,0.0718613,,999.995,-0.000234576,-10.4436,,0.609139,-0.0590042,,-0.00209486,7.12305e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000199172,-2.03639,,0.690941,0.0438327,,-0.00232264,-0.00036572,fluid
50,-0.0112429,0.0781963,,999.989,7.86295e-05,-21.2046,,0.691773,0.154313,,-0.00218296,-0.000788258,fluid
51,-0.032818,0.0718613,,999.968,-2.1462e-05,-62.0565,,0.610281,0.226678,,-0.00184844,-0.000949042,fluid
52,-0.0517343,0.0597046,,999.963,-4.96653e-05,-71.981,,0.496016,0.244895,,-0.00182667,-0.00115724,fluid
53,-0.0664594,0.0427109,,999.963,0.000101187,-71.8936,,0.383307,0.2023,,-0.00139524,-0.000904578,fluid
54,-0.0758004,0.022257,,999.972,-5.22229e-05,-54.2304,,0.293389,0.112382,,-0.00153637,-0.000647418,fluid
55,-0.0790004,9.67476e-18,,999.978,5.24072e-05,-42.5575,,0.259984,-6.39825e-16,,-0.00175722,5.36385e-13,fluid
56,-0.0758004,-0.022257,,999.972,-5.2223e-05,-54.2304,,0.293389,-0.112382,,-0.00153637,0.000647418,fluid
57,-0.0664594,-0.0427109,,999.963,0.000101187,-71.8936,,0.383307,-0.2023,,-0.00139524,0.000904578,fluid
58,-0.0517343,-0.0597046,,999.963,-4.96651e-05,-71.981,,0.496016,-0.244895,,-0.00182667,0.00115724,fluid
59,-0.032818,-0.0718613,,999.968,-2.14617e-05,-62.0565,,0.610281,-0.226678,,-0.00184844,0.000949042,fluid
