h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20254.1,1602.76,0.0141421,660

t,17.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.373,-0.219472,-1227.48,,0,0,,40.346,8.93916e-11,boundary
1,0.0479746,0.0140866,,999.293,-0.271973,-1384.87,,0,0,,41.6467,17.8319,boundary
2,0.0420627,0.027032,,999.088,-0.51272,-1784.3,,0,0,,43.158,37.8825,boundary
3,0.032743,0.0377875,,998.869,-0.654216,-2210.69,,0,0,,39.1816,58.0654,boundary
4,0.0207708,0.0454816,,998.718,-0.775632,-2506.59,,0,0,,26.329,74.2002,boundary
5,0.00711574,0.0494911,,998.585,-0.773681,-2764.54,,0,0,,8.9613,86.1748,boundary
6,-0.00711574,0.0494911,,998.624,-0.591452,-2688.74,,0,0,,-11.3033,84.0371,boundary
7,-0.0207708,0.0454816,,998.726,-0.470032,-2490.44,,0,0,,-30.9334,73.1717,boundary
8,-0.032743,0.0377875,,998.812,-0.413102,-2322.26,,0,0,,-47.9423,57.7409,boundary
9,-0.0420627,0.027032,,998.852,-0.340447,-2243.9,,0,0,,-61.4408,40.1193,boundary
10,-0.0479746,0.0140866,,998.855,-0.354504,-2239.43,,0,0,,-70.4297,21.1436,boundary
11,-0.05,6.12323e-18,,998.884,-0.483193,-2182.9,,0,0,,-71.6821,-2.09746e-11,boundary
12,-0.0479746,-0.0140866,,998.855,-0.354504,-2239.43,,0,0,,-70.4297,-21.1436,boundary
13,-0.0420627,-0.027032,,998.852,-0.340447,-2243.9,,0,0,,-61.4408,-40.1193,boundary
14,-0.032743,-0.0377875,,998.812,-0.413102,-2322.26,,0,0,,-47.9423,-57.7409,boundary
15,-0.0207708,-0.0454816,,998.726,-0.470032,-2490.44,,0,0,,-30.9334,-73.1717,boundary
16,-0.00711574,-0.0494911,,998.624,-0.591452,-2688.74,,0,0,,-11.3033,-84.0371,boundary
17,0.00711574,-0.0494911,,998.585,-0.773681,-2764.54,,0,0,,8.9613,-86.1748,boundary
18,0.0207708,-0.0454816,,998.718,-0.775632,-2506.59,,0,0,,26.329,-74.2002,boundary
19,0.032743,-0.0377875,,998.869,-0.654216,-2210.69,,0,0,,39.1816,-58.0654,boundary
20,0.0420627,-0.027032,,999.088,-0.51272,-1784.3,,0,0,,43.158,-37.8825,boundary
21,0.0479746,-0.0140866,,999.293,-0.271973,-1384.87,,0,0,,41.6467,-17.8319,boundary
22,0.0641421,0,,999.887,-0.0507909,-220.662,,-0.0629193,7.62013e-12,,-0.0424247,-8.74157e-12,fluid
23,0.0615439,0.0180709,,999.886,-0.0520977,-224.219,,-0.116944,0.20034,,-0.0747617,0.126282,fluid
24,0.0539598,0.0346779,,999.877,-0.056699,-240.831,,-0.256138,0.327857,,-0.150427,0.198325,fluid
25,0.0420042,0.0484754,,999.866,-0.063153,-263.705,,-0.417813,0.34629,,-0.234055,0.204047,fluid
26,0.0266456,0.0583457,,999.853,-0.0674126,-287.861,,-0.523208,0.256419,,-0.258319,0.142295,fluid
27,0.00912838,0.0634893,,999.838,-0.0821942,-317.295,,-0.533154,0.114922,,-0.224427,0.0709331,fluid
28,-0.00912838,0.0634893,,999.83,-0.0832007,-333.853,,-0.452382,-0.0143307,,-0.115419,0.0289873,fluid
29,-0.0266456,0.0583457,,999.828,-0.0798251,-337.236,,-0.312268,-0.0838662,,-0.00345794,0.0387161,fluid
30,-0.0420042,0.0484754,,999.828,-0.0710493,-338.141,,-0.17376,-0.08356,,0.062469,0.0775215,fluid
31,-0.0539598,0.0346779,,999.821,-0.0619175,-350.918,,-0.0705599,-0.0324689,,0.0606488,0.0943032,fluid
32,-0.0615439,0.0180709,,999.817,-0.0585209,-358.678,,-0.0191824,0.00672603,,0.0370944,0.0768866,fluid
33,-0.0641421,7.85515e-18,,999.815,-0.0777382,-362.214,,-0.00541653,-1.6302e-12,,0.0211197,-9.57652e-12,fluid
34,-0.0615439,-0.0180709,,999.817,-0.0585209,-358.678,,-0.0191824,-0.00672603,,0.0370944,-0.0768866,fluid
35,-0.0539598,-0.0346779,,999.821,-0.0619175,-350.918,,-0.0705599,0.0324689,,0.0606488,-0.0943032,fluid
36,-0.0420042,-0.0484754,,999.828,-0.0710493,-338.141,,-0.17376,0.08356,,0.062469,-0.0775215,fluid
37,-0.0266456,-0.0583457,,999.828,-0.0798251,-337.236,,-0.312268,0.0838662,,-0.00345794,-0.0387161,fluid
38,-0.00912838,-0.0634893,,999.83,-0.0832007,-333.853,,-0.452382,0.0143307,,-0.115419,-0.0289873,fluid
39,0.00912838,-0.0634893,,999.838,-0.0821942,-317.295,,-0.533154,-0.114922,,-0.224427,-0.0709331,fluid
40,0.0266456,-0.0583457,,999.853,-0.0674126,-287.861,,-0.523208,-0.256419,,-0.258319,-0.142295,fluid
41,0.0420042,-0.0484754,,999.866,-0.063153,-263.705,,-0.417813,-0.34629,,-0.234055,-0.204047,fluid
42,0.0539598,-0.0346779,,999.877,-0.056699,-240.831,,-0.256138,-0.327857,,-0.150427,-0.198325,fluid
43,0.0615439,-0.0180709,,999.886,-0.0520977,-224.219,,-0.116944,-0.20034,,-0.0747617,-0.126282,fluid
44,0.0790004,0,,999.774,-0.118075,-443.228,,-0.230358,7.71535e-12,,-0.146161,-6.91794e-12,fluid
45,0.0758004,0.022257,,999.775,-0.120289,-441.918,,-0.251298,0.106604,,-0.152649,0.0621019,fluid
46,0.0664594,0.0427109,,999.775,-0.121525,-440.245,,-0.317131,0.188475,,-0.172445,0.10998,fluid
47,0.0517343,0.0597046,,999.782,-0.109557,-426.823,,-0.398394,0.225855,,-0.20443,0.13819,fluid
48,0.032818,0.0718613,,999.787,-0.0915222,-418.193,,-0.482195,0.209949,,-0.238478,0.146387,fluid
49,0.0112429,0.0781963,,999.804,-0.0816243,-384.308,,-0.529506,0.141242,,-0.236849,0.125773,fluid
50,-0.0112429,0.0781963,,999.795,-0.0810568,-402.154,,-0.506407,0.0422164,,-0.20486,0.0987406,fluid
51,-0.032818,0.0718613,,999.778,-0.0771344,-435.579,,-0.417904,-0.0402351,,-0.121027,0.0723605,fluid
52,-0.0517343,0.0597046,,999.765,-0.074113,-461.003,,-0.28511,-0.0694419,,-0.0143337,0.0704747,fluid
53,-0.0664594,0.0427109,,999.764,-0.0833992,-462.732,,-0.160956,-0.0622218,,0.0581954,0.0885296,fluid
54,-0.0758004,0.022257,,999.797,-0.0957624,-397.521,,-0.051655,-0.0484427,,0.0869012,0.0647895,fluid
55,-0.0790004,9.67476e-18,,999.827,-0.0655737,-339.844,,0.00662188,1.66172e-12,,0.0955202,-8.14809e-12,fluid
