h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20262.7,1627.67,0.0141421,660

t,17.2401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.36,-0.208874,-1252.56,,0,0,,41.1899,8.00234e-11,boundary
1,0.0479746,0.0140866,,999.277,-0.265282,-1416.32,,0,0,,42.544,18.4221,boundary
2,0.0420627,0.027032,,999.058,-0.504786,-1843.76,,0,0,,44.4973,39.2535,boundary
3,0.032743,0.0377875,,998.831,-0.634625,-2285.93,,0,0,,40.4547,60.0402,boundary
4,0.0207708,0.0454816,,998.672,-0.751419,-2595.76,,0,0,,27.3283,76.7625,boundary
5,0.00711574,0.0494911,,998.54,-0.726982,-2852.06,,0,0,,9.48997,88.8598,boundary
6,-0.00711574,0.0494911,,998.59,-0.543877,-2754.91,,0,0,,-11.3217,86.1669,boundary
7,-0.0207708,0.0454816,,998.699,-0.422218,-2542.43,,0,0,,-31.4494,74.8132,boundary
8,-0.032743,0.0377875,,998.788,-0.378491,-2368.55,,0,0,,-48.833,59.0159,boundary
9,-0.0420627,0.027032,,998.833,-0.312003,-2281.93,,0,0,,-62.479,40.8761,boundary
10,-0.0479746,0.0140866,,998.835,-0.315609,-2278.42,,0,0,,-71.7207,21.4088,boundary
11,-0.05,6.12323e-18,,998.855,-0.46262,-2238.24,,0,0,,-73.5103,-8.01958e-12,boundary
12,-0.0479746,-0.0140866,,998.835,-0.315609,-2278.42,,0,0,,-71.7207,-21.4088,boundary
13,-0.0420627,-0.027032,,998.833,-0.312003,-2281.93,,0,0,,-62.479,-40.8761,boundary
14,-0.032743,-0.0377875,,998.788,-0.378491,-2368.55,,0,0,,-48.833,-59.0159,boundary
15,-0.0207708,-0.0454816,,998.699,-0.422218,-2542.43,,0,0,,-31.4494,-74.8132,boundary
16,-0.00711574,-0.0494911,,998.59,-0.543877,-2754.91,,0,0,,-11.3217,-86.1669,boundary
17,0.00711574,-0.0494911,,998.54,-0.726982,-2852.06,,0,0,,9.48997,-88.8598,boundary
18,0.0207708,-0.0454816,,998.672,-0.751419,-2595.76,,0,0,,27.3283,-76.7625,boundary
19,0.032743,-0.0377875,,998.831,-0.634625,-2285.93,,0,0,,40.4547,-60.0402,boundary
20,0.0420627,-0.027032,,999.058,-0.504786,-1843.76,,0,0,,44.4973,-39.2535,boundary
21,0.0479746,-0.0140866,,999.277,-0.265282,-1416.32,,0,0,,42.544,-18.4221,boundary
22,0.0641421,0,,999.885,-0.049342,-226.522,,-0.0654309,7.18498e-12,,-0.0415045,-9.68708e-12,fluid
23,0.0615439,0.0180709,,999.883,-0.0506807,-230.245,,-0.121341,0.207791,,-0.0720722,0.122549,fluid
24,0.0539598,0.0346779,,999.874,-0.0547682,-247.363,,-0.264916,0.3395,,-0.142652,0.190389,fluid
25,0.0420042,0.0484754,,999.862,-0.061033,-270.996,,-0.431377,0.358188,,-0.218718,0.193157,fluid
26,0.0266456,0.0583457,,999.849,-0.0646618,-295.642,,-0.538009,0.264668,,-0.235512,0.133007,fluid
27,0.00912838,0.0634893,,999.833,-0.0788896,-326.762,,-0.545825,0.119049,,-0.198109,0.0667323,fluid
28,-0.00912838,0.0634893,,999.825,-0.0792741,-343.391,,-0.458524,-0.0125301,,-0.0892977,0.031108,fluid
29,-0.0266456,0.0583457,,999.823,-0.074979,-346.335,,-0.311899,-0.0813625,,0.0159272,0.0449157,fluid
30,-0.0420042,0.0484754,,999.823,-0.066012,-346.208,,-0.169638,-0.0786963,,0.0751736,0.0848229,fluid
31,-0.0539598,0.0346779,,999.817,-0.0564607,-357.876,,-0.0668002,-0.0267196,,0.0649795,0.0977478,fluid
32,-0.0615439,0.0180709,,999.814,-0.0527893,-365.209,,-0.016899,0.0114228,,0.0390707,0.0797044,fluid
33,-0.0641421,7.85515e-18,,999.811,-0.0726627,-371.048,,-0.00411792,-2.1637e-12,,0.0222207,-6.77864e-12,fluid
34,-0.0615439,-0.0180709,,999.814,-0.0527893,-365.209,,-0.016899,-0.0114228,,0.0390707,-0.0797044,fluid
35,-0.0539598,-0.0346779,,999.817,-0.0564607,-357.876,,-0.0668002,0.0267196,,0.0649795,-0.0977478,fluid
36,-0.0420042,-0.0484754,,999.823,-0.066012,-346.208,,-0.169638,0.0786963,,0.0751736,-0.0848229,fluid
37,-0.0266456,-0.0583457,,999.823,-0.074979,-346.335,,-0.311899,0.0813625,,0.0159272,-0.0449157,fluid
38,-0.00912838,-0.0634893,,999.825,-0.0792741,-343.391,,-0.458524,0.0125301,,-0.0892977,-0.031108,fluid
39,0.00912838,-0.0634893,,999.833,-0.0788896,-326.762,,-0.545825,-0.119049,,-0.198109,-0.0667323,fluid
40,0.0266456,-0.0583457,,999.849,-0.0646618,-295.642,,-0.538009,-0.264668,,-0.235512,-0.133007,fluid
41,0.0420042,-0.0484754,,999.862,-0.061033,-270.996,,-0.431377,-0.358188,,-0.218718,-0.193157,fluid
42,0.0539598,-0.0346779,,999.874,-0.0547682,-247.363,,-0.264916,-0.3395,,-0.142652,-0.190389,fluid
43,0.0615439,-0.0180709,,999.883,-0.0506807,-230.245,,-0.121341,-0.207791,,-0.0720722,-0.122549,fluid
44,0.0790004,0,,999.767,-0.112008,-456.828,,-0.23901,7.45493e-12,,-0.142687,-6.53851e-12,fluid
45,0.0758004,0.022257,,999.767,-0.116101,-455.851,,-0.260274,0.110295,,-0.146959,0.0611337,fluid
46,0.0664594,0.0427109,,999.768,-0.117079,-454.313,,-0.327147,0.195006,,-0.161851,0.108196,fluid
47,0.0517343,0.0597046,,999.776,-0.104216,-439.384,,-0.410199,0.234035,,-0.189511,0.134957,fluid
48,0.032818,0.0718613,,999.781,-0.0865293,-428.63,,-0.495872,0.218589,,-0.217949,0.142235,fluid
49,0.0112429,0.0781963,,999.799,-0.0762376,-393.604,,-0.543041,0.148694,,-0.214712,0.123008,fluid
50,-0.0112429,0.0781963,,999.79,-0.0741965,-411.273,,-0.518025,0.0481491,,-0.182561,0.0991735,fluid
51,-0.032818,0.0718613,,999.773,-0.0723705,-444.39,,-0.424516,-0.0357886,,-0.0994038,0.0761612,fluid
52,-0.0517343,0.0597046,,999.761,-0.0679696,-469.334,,-0.285444,-0.0650901,,0.00340942,0.0749089,fluid
53,-0.0664594,0.0427109,,999.759,-0.0787225,-472.274,,-0.157181,-0.0567905,,0.0679743,0.0928401,fluid
54,-0.0758004,0.022257,,999.792,-0.0906453,-408.51,,-0.0463538,-0.0445431,,0.0900839,0.0655582,fluid
55,-0.0790004,9.67476e-18,,999.823,-0.0602667,-347.249,,0.0124208,1.1544e-12,,0.0979725,-7.56212e-12,fluid
56,-0.0758004,-0.022257,,999.792,-0.0906453,-408.51,,-0.0463538,0.0445431,,0.0900839,-0.0655582,fluid
57,-0.0664594,-0.0427109,,999.759,-0.0787225,-472.274,,-0.157181,0.0567905,,0.0679743,-0.0928401,fluid
58,-0.0517343,-0.0597046,,999.761,-0.0679696,-469.334,,-0.285444,0.0650901,,0.00340942,-0.0749089,fluid
59,-0.032818,-0.0718613,,999.773,-0.0723705,-444.39,,-0.424516,0.0357886,,-0.0994038,-0.0761612,fluid
60,-0.0112429,-0.0781963,,999.79,-0.0741965,-411.273,,-0.518025,-0.0481491,,-0.182561,-0.0991735,fluid
61,0.0112429,-0.0781963,,999.799,-0.0762376,-393.604,,-0.543041,-0.148694,,-0.214712,-0.123008,fluid
62,0.032818,-0.0718613,,999.781,-0.0865293,-428.63,,-0.495872,-0.218589,,-0.217949,-0.142235,fluid
63,0.0517343,-0.0597046,,999.776,-0.104216,-439.384,,-0.410199,-0.234035,,-0.189511,-0.134957,fluid
64,0.0664594,-0.0427109,,999.768,-0.117079,-454.313,,-0.327147,-0.195006,,-0.161851,-0.108196,fluid
65,0.0758004,-0.022257,,999.767,-0.116101,-455.851,,-0.260274,-0.110295,,-0.146959,-0.0611337,fluid
66,0.0946112,0,,999.845,-0.0663744,-304.631,,-0.361388,9.08857e-12,,-0.211528,-4.38373e-12,fluid
67,0.0907788,0.0266551,,999.837,-0.0669177,-318.74,,-0.362734,0.0641645,,-0.198679,0.0323411,fluid
68,0.079592,0.0511507,,999.815,-0.0907452,-362.126,,-0.387576,0.113001,,-0.188952,0.066857,fluid
69,0.0619572,0.0715024,,999.789,-0.114355,-414.482,,-0.413977,0.150424,,-0.195108,0.100557,fluid
70,0.0393029,0.0860614,,999.769,-0.126245,-452.153,,-0.458107,0.165203,,-0.195384,0.129316,fluid
71,0.0134646,0.0936482,,999.76,-0.114983,-470.527,,-0.490992,0.153209,,-0.206569,0.15013,fluid
72,-0.0134646,0.0936482,,999.753,-0.104425,-484.188,,-0.491696,0.102553,,-0.178809,0.164867,fluid
73,-0.0393029,0.0860614,,999.768,-0.0915971,-455.393,,-0.452818,0.042833,,-0.13851,0.144408,fluid
74,-0.0619572,0.0715024,,999.786,-0.085505,-419.002,,-0.362765,-0.00855965,,-0.048125,0.109488,fluid
75,-0.079592,0.0511507,,999.805,-0.0811959,-382.146,,-0.242477,-0.0388777,,0.0501126,0.0910743,fluid
76,-0.0907788,0.0266551,,999.797,-0.0472269,-398.537,,-0.106575,-0.0418004,,0.123745,0.05198,fluid
77,-0.0946112,1.15865e-17,,999.771,-0.0486156,-449.279,,-0.0269378,1.21923e-12,,0.172061,-1.14366e-11,fluid
78,-0.0907788,-0.0266551,,999.797,-0.0472269,-398.537,,-0.106575,0.0418004,,0.123745,-0.05198,fluid
79,-0.079592,-0.0511507,,999.805,-0.0811959,-382.146,,-0.242477,0.0388777,,0.0501126,-0.0910743,fluid
80,-0.0619572,-0.0715024,,999.786,-0.085505,-419.002,,-0.362765,0.00855965,,-0.048125,-0.109488,fluid
