h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19965.8,546.984,0.0141421,660

t,13.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0237234,-179.358,,0,0,,5.87032,7.02773e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.0168752,-240.048,,0,0,,7.2139,3.13315,boundary
2,0.0420627,0.027032,,999.851,-0.0113523,-292.808,,0,0,,7.4555,5.77467,boundary
3,0.032743,0.0377875,,999.831,0.0193416,-332.293,,0,0,,6.1657,8.38564,boundary
4,0.0207708,0.0454816,,999.786,0.035679,-419.19,,0,0,,4.51269,11.9582,boundary
5,0.00711574,0.0494911,,999.73,0.104883,-529.155,,0,0,,2.97473,15.4875,boundary
6,-0.00711574,0.0494911,,999.76,0.090268,-470.418,,0,0,,0.895221,13.8177,boundary
7,-0.0207708,0.0454816,,999.834,0.0256439,-326.368,,0,0,,-0.771728,9.74812,boundary
8,-0.032743,0.0377875,,999.902,-0.00935786,-191.901,,0,0,,-1.49151,6.02652,boundary
9,-0.0420627,0.027032,,999.958,-0.132554,-82.0953,,0,0,,-1.02025,3.30576,boundary
10,-0.0479746,0.0140866,,999.997,-0.19228,-5.00367,,0,0,,0.105926,1.83009,boundary
11,-0.05,6.12323e-18,,1000.05,-0.203836,104.411,,0,0,,3.06439,1.14947e-10,boundary
12,-0.0479746,-0.0140866,,999.997,-0.19228,-5.00367,,0,0,,0.105926,-1.83009,boundary
13,-0.0420627,-0.027032,,999.958,-0.132554,-82.0953,,0,0,,-1.02025,-3.30576,boundary
14,-0.032743,-0.0377875,,999.902,-0.00935786,-191.901,,0,0,,-1.49151,-6.02652,boundary
15,-0.0207708,-0.0454816,,999.834,0.0256439,-326.368,,0,0,,-0.771728,-9.74812,boundary
16,-0.00711574,-0.0494911,,999.76,0.090268,-470.418,,0,0,,0.895221,-13.8177,boundary
17,0.00711574,-0.0494911,,999.73,0.104883,-529.155,,0,0,,2.97473,-15.4875,boundary
18,0.0207708,-0.0454816,,999.786,0.035679,-419.19,,0,0,,4.51269,-11.9582,boundary
19,0.032743,-0.0377875,,999.831,0.0193416,-332.293,,0,0,,6.1657,-8.38564,boundary
20,0.0420627,-0.027032,,999.851,-0.0113523,-292.808,,0,0,,7.4555,-5.77467,boundary
21,0.0479746,-0.0140866,,999.878,-0.0168752,-240.048,,0,0,,7.2139,-3.13315,boundary
22,0.0641421,0,,999.984,-0.00185744,-31.4566,,0.000438779,-1.33806e-13,,0.00105923,2.21317e-14,fluid
23,0.0615439,0.0180709,,999.98,-0.000239787,-38.3072,,0.0113657,-0.0074117,,-0.00296054,0.00143796,fluid
24,0.0539598,0.0346779,,999.975,0.00258223,-48.2544,,0.0514789,-0.0391362,,-0.0196413,0.0144396,fluid
25,0.0420042,0.0484754,,999.973,0.00481999,-53.4413,,0.130927,-0.0739681,,-0.0572005,0.0310835,fluid
26,0.0266456,0.0583457,,999.972,0.00427828,-55.4432,,0.235351,-0.0750213,,-0.111175,0.0324911,fluid
27,0.00912838,0.0634893,,999.975,0.00251109,-49.8328,,0.321565,-0.0256535,,-0.170877,0.00860621,fluid
28,-0.00912838,0.0634893,,999.987,-0.00272979,-25.1792,,0.349671,0.0572226,,-0.201176,-0.0391442,fluid
29,-0.0266456,0.0583457,,999.993,-0.00807507,-14.5454,,0.31845,0.138942,,-0.202644,-0.0926109,fluid
30,-0.0420042,0.0484754,,999.991,-0.013527,-18.1238,,0.238004,0.185003,,-0.157568,-0.120885,fluid
31,-0.0539598,0.0346779,,999.985,-0.0216772,-28.8702,,0.144334,0.176257,,-0.0955844,-0.109599,fluid
32,-0.0615439,0.0180709,,999.987,-0.0257731,-24.6066,,0.0664491,0.104885,,-0.0437604,-0.0642092,fluid
33,-0.0641421,7.85515e-18,,999.992,-0.0260836,-16.5254,,0.0378312,3.04948e-12,,-0.0240564,1.80352e-12,fluid
34,-0.0615439,-0.0180709,,999.987,-0.0257731,-24.6066,,0.0664491,-0.104885,,-0.0437604,0.0642092,fluid
35,-0.0539598,-0.0346779,,999.985,-0.0216772,-28.8702,,0.144334,-0.176257,,-0.0955844,0.109599,fluid
36,-0.0420042,-0.0484754,,999.991,-0.013527,-18.1238,,0.238004,-0.185003,,-0.157568,0.120885,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00807507,-14.5454,,0.31845,-0.138942,,-0.202644,0.0926109,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00272979,-25.1792,,0.349671,-0.0572226,,-0.201176,0.0391442,fluid
39,0.00912838,-0.0634893,,999.975,0.00251109,-49.8328,,0.321565,0.0256535,,-0.170877,-0.00860621,fluid
40,0.0266456,-0.0583457,,999.972,0.00427828,-55.4432,,0.235351,0.0750213,,-0.111175,-0.0324911,fluid
41,0.0420042,-0.0484754,,999.973,0.00481999,-53.4413,,0.130927,0.0739681,,-0.0572005,-0.0310835,fluid
42,0.0539598,-0.0346779,,999.975,0.00258223,-48.2544,,0.0514789,0.0391362,,-0.0196413,-0.0144396,fluid
43,0.0615439,-0.0180709,,999.98,-0.000239788,-38.3072,,0.0113657,0.0074117,,-0.00296054,-0.00143796,fluid
44,0.0790004,0,,999.979,-0.00237751,-42.1747,,0.00505842,-1.6784e-13,,-0.000257945,-1.18977e-12,fluid
45,0.0758004,0.022257,,999.978,-0.0017624,-43.3218,,0.0431049,-0.0238834,,-0.016205,0.0100566,fluid
46,0.0664594,0.0427109,,999.98,-0.00368451,-38.2826,,0.127915,-0.0509155,,-0.0542899,0.0203152,fluid
47,0.0517343,0.0597046,,999.982,-0.0072637,-35.7936,,0.233466,-0.0665788,,-0.105686,0.0247568,fluid
48,0.032818,0.0718613,,999.981,-0.0100045,-38.0035,,0.325797,-0.0479704,,-0.15504,0.0116898,fluid
49,0.0112429,0.0781963,,999.988,-0.00999931,-24.3891,,0.368418,0.000140197,,-0.179377,-0.0195083,fluid
50,-0.0112429,0.0781963,,999.982,-0.0116173,-35.3361,,0.363538,0.0597474,,-0.184317,-0.0507682,fluid
51,-0.032818,0.0718613,,999.964,-0.00883896,-71.1,,0.319467,0.108529,,-0.163843,-0.0668875,fluid
52,-0.0517343,0.0597046,,999.952,-0.00967054,-93.4648,,0.248747,0.124014,,-0.138002,-0.0673553,fluid
53,-0.0664594,0.0427109,,999.961,-0.00633364,-77.0505,,0.17751,0.0930392,,-0.114122,-0.0598665,fluid
54,-0.0758004,0.022257,,999.978,-4.09819e-05,-43.5561,,0.130743,0.0437272,,-0.0869029,-0.0384721,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00260971,-33.6224,,0.11729,2.09052e-12,,-0.0745492,2.64135e-12,fluid
56,-0.0758004,-0.022257,,999.978,-4.09818e-05,-43.5561,,0.130743,-0.0437272,,-0.0869029,0.0384721,fluid
57,-0.0664594,-0.0427109,,999.961,-0.00633364,-77.0505,,0.17751,-0.0930392,,-0.114122,0.0598665,fluid
58,-0.0517343,-0.0597046,,999.952,-0.00967054,-93.4648,,0.248747,-0.124014,,-0.138002,0.0673553,fluid
59,-0.032818,-0.0718613,,999.964,-0.00883896,-71.1,,0.319467,-0.108529,,-0.163843,0.0668875,fluid
60,-0.0112429,-0.0781963,,999.982,-0.0116173,-35.3361,,0.363538,-0.0597474,,-0.184317,0.0507682,fluid
61,0.0112429,-0.0781963,,999.988,-0.00999931,-24.3891,,0.368418,-0.000140197,,-0.179377,0.0195083,fluid
62,0.032818,-0.0718613,,999.981,-0.0100045,-38.0035,,0.325797,0.0479704,,-0.15504,-0.0116898,fluid
63,0.0517343,-0.0597046,,999.982,-0.0072637,-35.7936,,0.233466,0.0665788,,-0.105686,-0.0247568,fluid
64,0.0664594,-0.0427109,,999.98,-0.00368451,-38.2826,,0.127915,0.0509155,,-0.0542899,-0.0203152,fluid
65,0.0758004,-0.022257,,999.978,-0.0017624,-43.3218,,0.0431049,0.0238834,,-0.016205,-0.0100566,fluid
66,0.0946112,0,,999.972,-0.00513617,-55.2481,,0.0141794,-2.33349e-13,,-0.00387746,-1.76885e-12,fluid
67,0.0907788,0.0266551,,999.973,-0.00432532,-53.4157,,0.0830037,-0.0236963,,-0.0306573,0.00667825,fluid
68,0.079592,0.0511507,,999.973,-0.00442932,-52.1695,,0.202502,-0.0352771,,-0.0809033,0.00695646,fluid
69,0.0619572,0.0715024,,999.971,-0.00236711,-57.4959,,0.30667,-0.0300066,,-0.126254,-0.00248439,fluid
70,0.0393029,0.0860614,,999.968,0.00312263,-62.5941,,0.361615,-0.00932173,,-0.149301,-0.0186663,fluid
71,0.0134646,0.0936482,,999.972,0.00166576,-55.8072,,0.374314,0.0134585,,-0.158049,-0.036444,fluid
72,-0.0134646,0.0936482,,999.965,-0.00123521,-67.7072,,0.362661,0.0462164,,-0.152858,-0.0466902,fluid
73,-0.0393029,0.0860614,,999.97,-0.00959489,-58.0584,,0.319757,0.0629905,,-0.14456,-0.0461879,fluid
74,-0.0619572,0.0715024,,1000,-0.0135662,1.20928,,0.256388,0.0604999,,-0.141941,-0.0430761,fluid
75,-0.079592,0.0511507,,1000.02,-0.0177715,38.4046,,0.213406,0.0489539,,-0.135991,-0.0338065,fluid
76,-0.0907788,0.0266551,,999.995,-0.0291931,-9.77108,,0.185012,0.038898,,-0.120745,-0.017796,fluid
77,-0.0946112,1.15865e-17,,999.973,-0.0408167,-53.2641,,0.175197,2.53969e-12,,-0.114247,5.54194e-12,fluid
78,-0.0907788,-0.0266551,,999.995,-0.0291931,-9.77108,,0.185012,-0.038898,,-0.120745,0.017796,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0177715,38.4046,,0.213406,-0.0489539,,-0.135991,0.0338065,fluid
80,-0.0619572,-0.0715024,,1000,-0.0135662,1.20928,,0.256388,-0.0604999,,-0.141941,0.0430761,fluid
81,-0.0393029,-0.0860614,,999.97,-0.00959489,-58.0584,,0.319757,-0.0629905,,-0.14456,0.0461879,fluid
82,-0.0134646,-0.0936482,,999.965,-0.00123521,-67.7072,,0.362661,-0.0462164,,-0.152858,0.0466902,fluid
83,0.0134646,-0.0936482,,999.972,0.00166576,-55.8072,,0.374314,-0.0134585,,-0.158049,0.036444,fluid
84,0.0393029,-0.0860614,,999.968,0.00312263,-62.5941,,0.361615,0.00932173,,-0.149301,0.0186663,fluid
85,0.0619572,-0.0715024,,999.971,-0.00236711,-57.4959,,0.30667,0.0300066,,-0.126254,0.00248439,fluid
86,0.079592,-0.0511507,,999.973,-0.00442932,-52.1695,,0.202502,0.0352771,,-0.0809033,-0.00695646,fluid
87,0.0907788,-0.0266551,,999.973,-0.00432532,-53.4157,,0.0830037,0.0236963,,-0.0306573,-0.00667825,fluid
88,0.111013,0,,999.986,-0.00235749,-28.2185,,0.0322343,-3.26907e-13,,-0.00802622,-1.72583e-12,fluid
89,0.106516,0.0312758,,999.978,-0.00170556,-44.1281,,0.115266,-0.0290808,,-0.0405028,0.00671278,fluid
90,0.0933897,0.0600179,,999.971,0.000663314,-56.4598,,0.245282,-0.0415788,,-0.0919864,0.00631374,fluid
91,0.0726977,0.0838977,,999.971,-0.00224371,-56.2534,,0.333834,-0.0356837,,-0.129085,-0.00381601,fluid
92,0.0461163,0.100981,,999.977,-0.00333777,-44.1566,,0.369741,-0.0163009,,-0.144121,-0.0152467,fluid
93,0.0157987,0.109883,,999.974,-0.00536528,-50.4454,,0.376085,-0.00187266,,-0.14503,-0.0278512,fluid
94,-0.0157987,0.109883,,999.974,-0.0064551,-50.515,,0.347075,0.0222195,,-0.136261,-0.0365812,fluid
95,-0.0461163,0.100981,,999.998,-0.00799333,-4.60793,,0.298064,0.0299783,,-0.135944,-0.0368541,fluid
96,-0.0726977,0.0838977,,999.99,-0.0200071,-18.7925,,0.250057,0.0355897,,-0.129846,-0.0343904,fluid
97,-0.0933897,0.0600179,,999.968,-0.0338636,-62.8773,,0.217254,0.0373179,,-0.12553,-0.0219596,fluid
98,-0.106516,0.0312758,,999.973,-0.0418034,-53.8714,,0.188053,0.026209,,-0.113674,-0.0134031,fluid
99,-0.111013,1.35951e-17,,999.991,-0.0425387,-17.1855,,0.181846,2.0843e-12,,-0.108839,3.58791e-12,fluid
100,-0.106516,-0.0312758,,999.973,-0.0418034,-53.8714,,0.188053,-0.026209,,-0.113674,0.0134031,fluid
101,-0.0933897,-0.0600179,,999.968,-0.0338636,-62.8773,,0.217254,-0.0373179,,-0.12553,0.0219596,fluid
102,-0.0726977,-0.0838977,,999.99,-0.0200071,-18.7925,,0.250057,-0.0355897,,-0.129846,0.0343904,fluid
103,-0.0461163,-0.100981,,999.998,-0.00799333,-4.60793,,0.298064,-0.0299783,,-0.135944,0.0368541,fluid
104,-0.0157987,-0.109883,,999.974,-0.0064551,-50.515,,0.347075,-0.0222195,,-0.136261,0.0365812,fluid
105,0.0157987,-0.109883,,999.974,-0.00536528,-50.4454,,0.376085,0.00187266,,-0.14503,0.0278512,fluid
106,0.0461163,-0.100981,,999.977,-0.00333777,-44.1566,,0.369741,0.0163009,,-0.144121,0.0152467,fluid
107,0.0726977,-0.0838977,,999.971,-0.00224371,-56.2534,,0.333834,0.0356837,,-0.129085,0.00381601,fluid
108,0.0933897,-0.0600179,,999.971,0.000663314,-56.4598,,0.245282,0.0415788,,-0.0919864,-0.00631374,fluid
109,0.106516,-0.0312758,,999.978,-0.00170556,-44.1281,,0.115266,0.0290808,,-0.0405028,-0.00671278,fluid
110,0.128244,0,,999.984,-0.0039222,-31.9298,,0.054903,-4.21948e-13,,-0.0135258,-1.12671e-12,fluid
111,0.12305,0.0361306,,999.98,-0.00329236,-40.1398,,0.146245,-0.0340674,,-0.0483273,0.00714406,fluid
112,0.107886,0.0693342,,999.981,-0.00271366,-36.6403,,0.280525,-0.0443982,,-0.100004,0.00536032,fluid
113,0.0839822,0.0969206,,999.984,-0.00502508,-30.47,,0.352491,-0.0395146,,-0.129031,-0.00459794,fluid
114,0.0532746,0.116655,,999.984,-0.00822364,-31.8722,,0.376001,-0.0210666,,-0.136708,-0.0148715,fluid
115,0.0182511,0.126939,,999.978,-0.00770847,-43.8124,,0.366288,-0.0115389,,-0.128281,-0.025853,fluid
116,-0.0182511,0.126939,,999.983,-0.00886537,-33.1878,,0.329289,0.00339982,,-0.125812,-0.0328486,fluid
117,-0.0532746,0.116655,,999.978,-0.0154666,-43.3144,,0.296819,0.00937806,,-0.121666,-0.0311711,fluid
118,-0.0839822,0.0969206,,999.962,-0.0235903,-75.4885,,0.262193,0.0220498,,-0.12018,-0.0283817,fluid
119,-0.107886,0.0693342,,999.971,-0.0230547,-56.3624,,0.215204,0.0171734,,-0.128319,-0.0222725,fluid
120,-0.12305,0.0361306,,1000,-0.0114519,4.42868,,0.178747,0.00217497,,-0.126021,-0.0126689,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.000159921,44.5916,,0.172528,2.00238e-12,,-0.125225,2.90728e-12,fluid
122,-0.12305,-0.0361306,,1000,-0.0114519,4.42868,,0.178747,-0.00217497,,-0.126021,0.0126689,fluid
123,-0.107886,-0.0693342,,999.971,-0.0230547,-56.3624,,0.215204,-0.0171734,,-0.128319,0.0222725,fluid
124,-0.0839822,-0.0969206,,999.962,-0.0235903,-75.4885,,0.262193,-0.0220498,,-0.12018,0.0283817,fluid
125,-0.0532746,-0.116655,,999.978,-0.0154666,-43.3144,,0.296819,-0.00937806,,-0.121666,0.0311711,fluid
126,-0.0182511,-0.126939,,999.983,-0.00886537,-33.1878,,0.329289,-0.00339982,,-0.125812,0.0328486,fluid
127,0.0182511,-0.126939,,999.978,-0.00770847,-43.8124,,0.366288,0.0115389,,-0.128281,0.025853,fluid
128,0.0532746,-0.116655,,999.984,-0.00822364,-31.8722,,0.376001,0.0210666,,-0.136708,0.0148715,fluid
129,0.0839822,-0.0969206,,999.984,-0.00502508,-30.47,,0.352491,0.0395146,,-0.129031,0.00459794,fluid
130,0.107886,-0.0693342,,999.981,-0.00271366,-36.6403,,0.280525,0.0443982,,-0.100004,-0.00536032,fluid
131,0.12305,-0.0361306,,999.98,-0.00329236,-40.1398,,0.146245,0.0340674,,-0.0483273,-0.00714406,fluid
132,0.146349,0,,999.978,-0.00665015,-42.8283,,0.0740411,-5.03235e-13,,-0.0204535,-2.28225e-13,fluid
133,0.140421,0.0412313,,999.975,-0.00534327,-49.0643,,0.173098,-0.0382965,,-0.0577744,0.0066098,fluid
134,0.123117,0.0791222,,999.978,-0.0049503,-43.667,,0.307761,-0.0443752,,-0.106157,0.00153305,fluid
135,0.0958382,0.110603,,999.983,-0.0067782,-33.7062,,0.366663,-0.0354445,,-0.125472,-0.0126636,fluid
136,0.0607955,0.133124,,999.978,-0.00674685,-42.571,,0.378618,-0.0251467,,-0.123051,-0.0185118,fluid
137,0.0208276,0.144859,,999.982,-0.00645685,-36.0866,,0.357572,-0.0185979,,-0.113915,-0.0255591,fluid
138,-0.0208276,0.144859,,999.982,-0.0117555,-35.1132,,0.339111,-0.0082247,,-0.113965,-0.0322711,fluid
139,-0.0607955,0.133124,,999.972,-0.017877,-54.3126,,0.310824,-0.00170127,,-0.117144,-0.0309567,fluid
140,-0.0958382,0.110603,,999.992,-0.0116315,-16.1783,,0.258218,0.00701421,,-0.128339,-0.0310268,fluid
141,-0.123117,0.0791222,,1000.01,-0.00989522,25.8052,,0.212056,0.00972165,,-0.137259,-0.0219602,fluid
142,-0.140421,0.0412313,,999.989,-0.0165814,-21.7823,,0.191992,0.0135113,,-0.131965,-0.0118301,fluid
143,-0.146349,1.79226e-17,,999.96,-0.0259484,-78.0333,,0.196311,1.56037e-12,,-0.124077,1.53167e-12,fluid
144,-0.140421,-0.0412313,,999.989,-0.0165814,-21.7823,,0.191992,-0.0135113,,-0.131965,0.0118301,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00989522,25.8052,,0.212056,-0.00972165,,-0.137259,0.0219602,fluid
146,-0.0958382,-0.110603,,999.992,-0.0116315,-16.1783,,0.258218,-0.00701421,,-0.128339,0.0310268,fluid
147,-0.0607955,-0.133124,,999.972,-0.017877,-54.3126,,0.310824,0.00170127,,-0.117144,0.0309567,fluid
148,-0.0208276,-0.144859,,999.982,-0.0117555,-35.1132,,0.339111,0.0082247,,-0.113965,0.0322711,fluid
149,0.0208276,-0.144859,,999.982,-0.00645685,-36.0866,,0.357572,0.0185979,,-0.113915,0.0255591,fluid
150,0.0607955,-0.133124,,999.978,-0.00674685,-42.571,,0.378618,0.0251467,,-0.123051,0.0185118,fluid
151,0.0958382,-0.110603,,999.983,-0.0067782,-33.7062,,0.366663,0.0354445,,-0.125472,0.0126636,fluid
152,0.123117,-0.0791222,,999.978,-0.0049503,-43.667,,0.307761,0.0443752,,-0.106157,-0.00153305,fluid
153,0.140421,-0.0412313,,999.975,-0.00534327,-49.0643,,0.173098,0.0382965,,-0.0577744,-0.0066098,fluid
