h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.185,0.0141421,660

t,4.25001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000109497,-170.669,,0,0,,5.77429,-3.63377e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000243756,-257.943,,0,0,,7.92359,4.04391,boundary
2,0.0420627,0.027032,,999.837,-2.68163e-05,-318.935,,0,0,,7.66923,7.73734,boundary
3,0.032743,0.0377875,,999.747,0.000895669,-495.878,,0,0,,7.70469,13.9053,boundary
4,0.0207708,0.0454816,,999.625,0.000891467,-734.278,,0,0,,5.65054,21.4209,boundary
5,0.00711574,0.0494911,,999.438,0.00179266,-1101.31,,0,0,,3.8585,31.7686,boundary
6,-0.00711574,0.0494911,,999.437,0.0039228,-1103.29,,0,0,,1.01881,31.5342,boundary
7,-0.0207708,0.0454816,,999.621,0.00164894,-742.779,,0,0,,0.26168,21.9447,boundary
8,-0.032743,0.0377875,,999.821,0.00235529,-351.836,,0,0,,3.3709,13.8662,boundary
9,-0.0420627,0.027032,,1000.16,0.000804586,306.391,,0,0,,15.4805,3.1705,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00455594,740.992,,0,0,,24.518,-1.0112,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00568862,888.567,,0,0,,27.9564,-3.63626e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00455594,740.992,,0,0,,24.518,1.0112,boundary
13,-0.0420627,-0.027032,,1000.16,0.000804586,306.391,,0,0,,15.4805,-3.1705,boundary
14,-0.032743,-0.0377875,,999.821,0.00235529,-351.836,,0,0,,3.3709,-13.8662,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164894,-742.779,,0,0,,0.26168,-21.9447,boundary
16,-0.00711574,-0.0494911,,999.437,0.0039228,-1103.29,,0,0,,1.01881,-31.5342,boundary
17,0.00711574,-0.0494911,,999.438,0.00179266,-1101.31,,0,0,,3.8585,-31.7686,boundary
18,0.0207708,-0.0454816,,999.625,0.000891466,-734.278,,0,0,,5.65054,-21.4209,boundary
19,0.032743,-0.0377875,,999.747,0.000895669,-495.878,,0,0,,7.70469,-13.9053,boundary
20,0.0420627,-0.027032,,999.837,-2.68166e-05,-318.935,,0,0,,7.66923,-7.73734,boundary
21,0.0479746,-0.0140866,,999.868,0.000243756,-257.943,,0,0,,7.92359,-4.04391,boundary
22,0.0641421,0,,999.982,-4.88899e-06,-35.625,,-0.00475381,-4.80995e-15,,4.4253e-05,-2.41384e-12,fluid
23,0.0615439,0.0180709,,999.973,3.69003e-05,-52.8748,,0.0101603,0.00089249,,2.49478e-05,-8.05077e-05,fluid
24,0.0539598,0.0346779,,999.959,8.80167e-05,-80.1228,,0.0732752,-0.0475524,,-4.32186e-05,-1.79293e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000118301,-96.0433,,0.219614,-0.113887,,-0.000366332,0.00012974,fluid
26,0.0266456,0.0583457,,999.951,0.000139095,-95.5075,,0.430633,-0.125014,,-0.000895718,0.000178664,fluid
27,0.00912838,0.0634893,,999.96,0.000132673,-77.6871,,0.633647,-0.0370066,,-0.00168929,1.20849e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000152057,-34.3811,,0.727161,0.133671,,-0.0022841,-0.000626236,fluid
29,-0.0266456,0.0583457,,1000,-0.000190319,-0.961624,,0.695152,0.313389,,-0.00267574,-0.0014594,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000202929,24.2706,,0.533054,0.41379,,-0.00267934,-0.00247267,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222958,50.1818,,0.323549,0.38494,,-0.00193644,-0.00284325,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312132,63.2693,,0.151091,0.230233,,-0.00129614,-0.00222394,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000257691,65.3971,,0.0852238,-7.72139e-15,,-0.000929602,-2.65475e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312132,63.2693,,0.151091,-0.230233,,-0.00129614,0.00222394,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222959,50.1818,,0.323549,-0.38494,,-0.00193644,0.00284325,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000202929,24.2706,,0.533054,-0.41379,,-0.00267934,0.00247267,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190319,-0.961624,,0.695152,-0.313389,,-0.00267574,0.0014594,fluid
38,-0.00912838,-0.0634893,,999.982,0.000152058,-34.3811,,0.727161,-0.133671,,-0.0022841,0.000626236,fluid
39,0.00912838,-0.0634893,,999.96,0.000132673,-77.6871,,0.633647,0.0370066,,-0.00168929,-1.20849e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000139095,-95.5075,,0.430633,0.125014,,-0.000895718,-0.000178664,fluid
41,0.0420042,-0.0484754,,999.951,0.0001183,-96.0433,,0.219614,0.113887,,-0.000366332,-0.00012974,fluid
42,0.0539598,-0.0346779,,999.959,8.80165e-05,-80.1228,,0.0732752,0.0475524,,-4.32186e-05,1.79293e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.69003e-05,-52.8748,,0.0101603,-0.00089249,,2.49478e-05,8.05077e-05,fluid
44,0.0790004,0,,999.973,-5.62003e-05,-52.2502,,-0.00665067,-1.91523e-15,,7.93075e-05,-2.18086e-12,fluid
45,0.0758004,0.022257,,999.971,3.10991e-05,-55.944,,0.0609926,-0.0378993,,-0.000102547,0.000125889,fluid
46,0.0664594,0.0427109,,999.983,-1.57559e-05,-33.6985,,0.221762,-0.0872739,,-0.000480068,0.000239791,fluid
47,0.0517343,0.0597046,,999.992,-0.00010403,-15.5137,,0.434481,-0.110745,,-0.00114061,0.000327394,fluid
48,0.032818,0.0718613,,999.995,-0.000165886,-9.91458,,0.611551,-0.0589892,,-0.00141419,-4.19671e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000320529,-1.33077,,0.693704,0.0443842,,-0.00159884,-0.000407709,fluid
50,-0.0112429,0.0781963,,999.989,-0.000146376,-21.0989,,0.694471,0.155533,,-0.00162608,-0.000880498,fluid
51,-0.032818,0.0718613,,999.968,-1.17998e-05,-61.9667,,0.612419,0.228214,,-0.00113442,-0.00111608,fluid
52,-0.0517343,0.0597046,,999.964,-0.000262685,-71.5579,,0.498331,0.246874,,-0.00132574,-0.001523,fluid
53,-0.0664594,0.0427109,,999.963,4.57799e-05,-72.1679,,0.385256,0.203911,,-0.00126693,-0.00135682,fluid
54,-0.0758004,0.022257,,999.972,3.51982e-05,-54.1721,,0.29597,0.113482,,-0.00203887,-0.000875519,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.8165e-05,-42.5957,,0.26319,-8.04723e-15,,-0.00273329,3.28887e-13,fluid
56,-0.0758004,-0.022257,,999.972,3.51982e-05,-54.1721,,0.29597,-0.113482,,-0.00203887,0.000875519,fluid
57,-0.0664594,-0.0427109,,999.963,4.57797e-05,-72.1679,,0.385256,-0.203911,,-0.00126693,0.00135682,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000262685,-71.5579,,0.498331,-0.246874,,-0.00132574,0.001523,fluid
59,-0.032818,-0.0718613,,999.968,-1.17998e-05,-61.9667,,0.612419,-0.228214,,-0.00113442,0.00111608,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000146376,-21.0989,,0.694471,-0.155533,,-0.00162608,0.000880498,fluid
61,0.0112429,-0.0781963,,999.999,-0.000320529,-1.33077,,0.693704,-0.0443842,,-0.00159884,0.000407709,fluid
62,0.032818,-0.0718613,,999.995,-0.000165886,-9.91458,,0.611551,0.0589892,,-0.00141419,4.19672e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.00010403,-15.5137,,0.434481,0.110745,,-0.00114061,-0.000327394,fluid
64,0.0664594,-0.0427109,,999.983,-1.57558e-05,-33.6985,,0.221762,0.0872739,,-0.000480068,-0.000239791,fluid
65,0.0758004,-0.022257,,999.971,3.10991e-05,-55.944,,0.0609926,0.0378993,,-0.000102547,-0.000125889,fluid
66,0.0946112,0,,999.974,0.000194668,-50.0344,,0.00261374,-4.91685e-15,,4.61061e-05,-1.47126e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000136727,-51.1506,,0.125916,-0.0333676,,-0.000196143,9.3464e-05,fluid
68,0.079592,0.0511507,,999.971,0.000128534,-57.5322,,0.343254,-0.0413765,,-0.000679164,4.16588e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000301831,-72.3651,,0.533482,-0.0125279,,-0.00104074,2.29188e-06,fluid
70,0.0393029,0.0860614,,999.95,0.000376724,-97.4706,,0.631949,0.0372193,,-0.001031,-0.00022409,fluid
71,0.0134646,0.0936482,,999.95,0.000388739,-97.2853,,0.659821,0.0867983,,-0.000813066,-0.000601968,fluid
72,-0.0134646,0.0936482,,999.951,-0.000115542,-95.357,,0.629188,0.130259,,-0.000596211,-0.000720478,fluid
73,-0.0393029,0.0860614,,999.976,0.00043844,-46.4084,,0.570688,0.143012,,-0.000139618,-0.000598419,fluid
74,-0.0619572,0.0715024,,1000.01,8.87887e-05,22.8733,,0.505994,0.1371,,2.35881e-05,-0.000596308,fluid
75,-0.079592,0.0511507,,1000.04,-0.000327518,76.7928,,0.45632,0.105597,,-0.00063713,-0.00050797,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000145125,109.037,,0.407313,0.0613515,,-0.00237158,3.41323e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000745665,123.147,,0.386814,-3.15529e-15,,-0.00386826,2.73674e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000145125,109.037,,0.407313,-0.0613515,,-0.00237158,-3.41323e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000327518,76.7928,,0.45632,-0.105597,,-0.00063713,0.00050797,fluid
80,-0.0619572,-0.0715024,,1000.01,8.87886e-05,22.8733,,0.505994,-0.1371,,2.35881e-05,0.000596308,fluid
81,-0.0393029,-0.0860614,,999.976,0.000438439,-46.4084,,0.570688,-0.143012,,-0.000139618,0.000598419,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000115542,-95.357,,0.629188,-0.130259,,-0.000596211,0.000720478,fluid
83,0.0134646,-0.0936482,,999.95,0.000388739,-97.2853,,0.659821,-0.0867983,,-0.000813066,0.000601968,fluid
