h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20232,1538.6,0.0141421,660

t,17.0302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
128,0.0532746,-0.116655,,999.803,-0.119103,-385.476,,-0.31959,-0.0666762,,-0.226583,-0.0974057,fluid
129,0.0839822,-0.0969206,,999.815,-0.118118,-363.686,,-0.307729,-0.0577621,,-0.23981,-0.0793591,fluid
130,0.107886,-0.0693342,,999.823,-0.124094,-347.174,,-0.309848,-0.0391653,,-0.242507,-0.0645246,fluid
131,0.12305,-0.0361306,,999.821,-0.131535,-351.641,,-0.313555,-0.0234922,,-0.240427,-0.0392824,fluid
132,0.146349,0,,999.833,-0.102434,-328.005,,-0.340448,1.08117e-11,,-0.253953,6.19664e-13,fluid
133,0.140421,0.0412313,,999.827,-0.107552,-339.12,,-0.325056,0.0136631,,-0.253365,0.0508859,fluid
134,0.123117,0.0791222,,999.822,-0.118388,-348.636,,-0.310518,0.0218491,,-0.261115,0.0770779,fluid
135,0.0958382,0.110603,,999.813,-0.121542,-366.189,,-0.292063,0.0337402,,-0.251981,0.0882433,fluid
136,0.0607955,0.133124,,999.806,-0.11836,-379.843,,-0.287867,0.0456265,,-0.225464,0.100678,fluid
137,0.0208276,0.144859,,999.806,-0.116869,-380.47,,-0.298807,0.056927,,-0.20334,0.13194,fluid
138,-0.0208276,0.144859,,999.793,-0.108957,-406.108,,-0.322287,0.043292,,-0.191115,0.16997,fluid
139,-0.0607955,0.133124,,999.79,-0.0866802,-411.287,,-0.353626,0.0194478,,-0.198895,0.169779,fluid
140,-0.0958382,0.110603,,999.822,-0.084513,-348.283,,-0.356,-0.0186804,,-0.155053,0.147512,fluid
141,-0.123117,0.0791222,,999.817,-0.0803415,-358.61,,-0.308784,-0.039469,,-0.0462499,0.0646053,fluid
142,-0.140421,0.0412313,,999.821,-0.0606702,-351.588,,-0.216907,-0.0453226,,0.0849998,0.00390943,fluid
143,-0.146349,1.79226e-17,,999.808,-0.0280973,-375.663,,-0.156219,5.43979e-12,,0.161253,-9.12707e-12,fluid
144,-0.140421,-0.0412313,,999.821,-0.0606702,-351.588,,-0.216907,0.0453226,,0.0849998,-0.00390943,fluid
145,-0.123117,-0.0791222,,999.817,-0.0803415,-358.61,,-0.308784,0.039469,,-0.0462499,-0.0646053,fluid
146,-0.0958382,-0.110603,,999.822,-0.084513,-348.283,,-0.356,0.0186804,,-0.155053,-0.147512,fluid
147,-0.0607955,-0.133124,,999.79,-0.0866802,-411.287,,-0.353626,-0.0194478,,-0.198895,-0.169779,fluid
148,-0.0208276,-0.144859,,999.793,-0.108957,-406.108,,-0.322287,-0.043292,,-0.191115,-0.16997,fluid
149,0.0208276,-0.144859,,999.806,-0.116869,-380.47,,-0.298807,-0.056927,,-0.20334,-0.13194,fluid
150,0.0607955,-0.133124,,999.806,-0.11836,-379.843,,-0.287867,-0.0456265,,-0.225464,-0.100678,fluid
151,0.0958382,-0.110603,,999.813,-0.121542,-366.189,,-0.292063,-0.0337402,,-0.251981,-0.0882433,fluid
152,0.123117,-0.0791222,,999.822,-0.118388,-348.636,,-0.310518,-0.0218491,,-0.261115,-0.0770779,fluid
153,0.140421,-0.0412313,,999.827,-0.107552,-339.12,,-0.325056,-0.0136631,,-0.253365,-0.0508859,fluid
154,0.16537,0,,999.874,-0.0949505,-247.816,,-0.334894,9.56285e-12,,-0.283368,1.09456e-12,fluid
155,0.158672,0.0465902,,999.866,-0.0941183,-262.791,,-0.314257,0.00851582,,-0.272613,0.0470814,fluid
156,0.139118,0.0894059,,999.846,-0.101542,-302.97,,-0.294089,0.0108514,,-0.266161,0.0841357,fluid
157,0.108295,0.124979,,999.825,-0.119124,-343.76,,-0.271006,0.0185361,,-0.256233,0.100782,fluid
158,0.0686973,0.150426,,999.817,-0.122831,-359.58,,-0.258244,0.0322262,,-0.227209,0.111072,fluid
159,0.0235346,0.163687,,999.804,-0.117358,-384.394,,-0.260957,0.04416,,-0.189831,0.138507,fluid
160,-0.0235346,0.163687,,999.798,-0.105952,-395.934,,-0.283036,0.035945,,-0.174844,0.173915,fluid
161,-0.0686973,0.150426,,999.815,-0.0840551,-363.604,,-0.327891,0.0193792,,-0.178856,0.181057,fluid
162,-0.108295,0.124979,,999.825,-0.0783244,-342.481,,-0.3436,-0.0147441,,-0.1552,0.144792,fluid
163,-0.139118,0.0894059,,999.823,-0.0748747,-347.475,,-0.310341,-0.025698,,-0.055462,0.0514878,fluid
164,-0.158672,0.0465902,,999.732,-0.082386,-524.564,,-0.200586,-0.0349435,,0.0909331,-0.0180284,fluid
165,-0.16537,2.0252e-17,,999.652,-0.0893211,-682.204,,-0.123287,5.07018e-12,,0.171549,-2.86773e-12,fluid
166,-0.158672,-0.0465902,,999.732,-0.082386,-524.564,,-0.200586,0.0349435,,0.0909331,0.0180284,fluid
167,-0.139118,-0.0894059,,999.823,-0.0748747,-347.475,,-0.310341,0.025698,,-0.055462,-0.0514878,fluid
168,-0.108295,-0.124979,,999.825,-0.0783244,-342.481,,-0.3436,0.0147441,,-0.1552,-0.144792,fluid
169,-0.0686973,-0.150426,,999.815,-0.0840551,-363.604,,-0.327891,-0.0193792,,-0.178856,-0.181057,fluid
170,-0.0235346,-0.163687,,999.798,-0.105952,-395.934,,-0.283036,-0.035945,,-0.174844,-0.173915,fluid
171,0.0235346,-0.163687,,999.804,-0.117358,-384.394,,-0.260957,-0.04416,,-0.189831,-0.138507,fluid
172,0.0686973,-0.150426,,999.817,-0.122831,-359.58,,-0.258244,-0.0322262,,-0.227209,-0.111072,fluid
173,0.108295,-0.124979,,999.825,-0.119124,-343.76,,-0.271006,-0.0185361,,-0.256233,-0.100782,fluid
174,0.139118,-0.0894059,,999.846,-0.101542,-302.97,,-0.294089,-0.0108514,,-0.266161,-0.0841357,fluid
175,0.158672,-0.0465902,,999.866,-0.0941183,-262.791,,-0.314257,-0.00851582,,-0.272613,-0.0470814,fluid
176,0.185355,0,,999.853,-0.133195,-287.645,,-0.340061,1.03366e-11,,-0.303671,2.39269e-12,fluid
177,0.177847,0.0522205,,999.853,-0.127166,-287.606,,-0.312999,-0.000700235,,-0.292468,0.0417209,fluid
178,0.15593,0.10021,,999.845,-0.12214,-303.004,,-0.277133,-0.000710771,,-0.282206,0.0797032,fluid
179,0.121382,0.140082,,999.829,-0.127335,-335.833,,-0.244557,0.00631475,,-0.259485,0.108092,fluid
180,0.0769992,0.168605,,999.813,-0.127317,-366.645,,-0.225089,0.0180292,,-0.223133,0.123552,fluid
181,0.0263788,0.183468,,999.793,-0.117062,-405.118,,-0.224506,0.0303404,,-0.18258,0.147909,fluid
182,-0.0263788,0.183468,,999.798,-0.103112,-396.923,,-0.250879,0.0270606,,-0.163848,0.178138,fluid
183,-0.0769992,0.168605,,999.789,-0.0886668,-413.241,,-0.282281,0.01902,,-0.163999,0.181571,fluid
184,-0.121382,0.140082,,999.749,-0.0667376,-491.255,,-0.301055,-0.0137972,,-0.164525,0.126282,fluid
185,-0.15593,0.10021,,999.768,-0.0539429,-455.749,,-0.305036,-0.0463707,,-0.0785951,0.0243516,fluid
186,-0.177847,0.0522205,,999.825,-0.0754321,-343.943,,-0.263061,-0.0332997,,0.0694593,-0.0125133,fluid
187,-0.185355,2.26994e-17,,999.863,-0.100171,-268.928,,-0.225749,4.80852e-12,,0.1658,-7.02169e-12,fluid
188,-0.177847,-0.0522205,,999.825,-0.0754321,-343.943,,-0.263061,0.0332997,,0.0694593,0.0125133,fluid
189,-0.15593,-0.10021,,999.768,-0.0539429,-455.749,,-0.305036,0.0463707,,-0.0785951,-0.0243516,fluid
190,-0.121382,-0.140082,,999.749,-0.0667376,-491.255,,-0.301055,0.0137972,,-0.164525,-0.126282,fluid
191,-0.0769992,-0.168605,,999.789,-0.0886668,-413.241,,-0.282281,-0.01902,,-0.163999,-0.181571,fluid
192,-0.0263788,-0.183468,,999.798,-0.103112,-396.923,,-0.250879,-0.0270606,,-0.163848,-0.178138,fluid
193,0.0263788,-0.183468,,999.793,-0.117062,-405.118,,-0.224506,-0.0303404,,-0.18258,-0.147909,fluid
194,0.0769992,-0.168605,,999.813,-0.127317,-366.645,,-0.225089,-0.0180292,,-0.223133,-0.123552,fluid
195,0.121382,-0.140082,,999.829,-0.127335,-335.833,,-0.244557,-0.00631475,,-0.259485,-0.108092,fluid
196,0.15593,-0.10021,,999.845,-0.12214,-303.004,,-0.277133,0.000710771,,-0.282206,-0.0797032,fluid
197,0.177847,-0.0522205,,999.853,-0.127166,-287.606,,-0.312999,0.000700235,,-0.292468,-0.0417209,fluid
198,0.206352,0,,999.826,-0.125694,-340.264,,-0.346778,1.06742e-11,,-0.313375,1.76e-12,fluid
199,0.197993,0.058136,,999.824,-0.128652,-344.688,,-0.315028,-0.0138639,,-0.301753,0.0393909,fluid
200,0.173594,0.111562,,999.824,-0.137122,-345.819,,-0.26658,-0.021411,,-0.287514,0.0758729,fluid
201,0.135132,0.15595,,999.818,-0.136835,-357.753,,-0.220778,-0.0144379,,-0.260227,0.108419,fluid
202,0.0857216,0.187704,,999.805,-0.134367,-383.319,,-0.190871,0.002254,,-0.218919,0.128902,fluid
203,0.0293669,0.204251,,999.797,-0.116768,-397.146,,-0.187387,0.0196676,,-0.178969,0.15773,fluid
204,-0.0293669,0.204251,,999.795,-0.102585,-402.21,,-0.218524,0.0208781,,-0.157511,0.182267,fluid
205,-0.0857216,0.187704,,999.772,-0.0889771,-446.575,,-0.235612,0.0240491,,-0.159739,0.17644,fluid
206,-0.135132,0.15595,,999.769,-0.0613053,-452.092,,-0.266931,0.00275239,,-0.155076,0.116939,fluid
207,-0.173594,0.111562,,999.776,-0.0517721,-438.997,,-0.292619,-0.0389494,,-0.0850749,0.00732898,fluid
208,-0.197993,0.058136,,999.865,-0.0422203,-265.524,,-0.276558,-0.0459794,,0.0482336,-0.0184047,fluid
209,-0.206352,2.52708e-17,,999.956,-0.0227537,-85.7379,,-0.256788,4.31999e-12,,0.12765,-8.67453e-12,fluid
210,-0.197993,-0.058136,,999.865,-0.0422203,-265.524,,-0.276558,0.0459794,,0.0482336,0.0184047,fluid
211,-0.173594,-0.111562,,999.776,-0.0517721,-438.997,,-0.292619,0.0389494,,-0.0850749,-0.00732898,fluid
212,-0.135132,-0.15595,,999.769,-0.0613053,-452.092,,-0.266931,-0.00275239,,-0.155076,-0.116939,fluid
213,-0.0857216,-0.187704,,999.772,-0.0889771,-446.575,,-0.235612,-0.0240491,,-0.159739,-0.17644,fluid
214,-0.0293669,-0.204251,,999.795,-0.102585,-402.21,,-0.218524,-0.0208781,,-0.157511,-0.182267,fluid
215,0.0293669,-0.204251,,999.797,-0.116768,-397.146,,-0.187387,-0.0196676,,-0.178969,-0.15773,fluid
216,0.0857216,-0.187704,,999.805,-0.134367,-383.319,,-0.190871,-0.002254,,-0.218919,-0.128902,fluid
217,0.135132,-0.15595,,999.818,-0.136835,-357.753,,-0.220778,0.0144379,,-0.260227,-0.108419,fluid
218,0.173594,-0.111562,,999.824,-0.137122,-345.819,,-0.26658,0.021411,,-0.287514,-0.0758729,fluid
219,0.197993,-0.058136,,999.824,-0.128652,-344.688,,-0.315028,0.0138639,,-0.301753,-0.0393909,fluid
220,0.228412,0,,999.874,-0.0885753,-247.412,,-0.327509,9.72913e-12,,-0.32212,3.14387e-12,fluid
221,0.219159,0.064351,,999.859,-0.101249,-277.104,,-0.293549,-0.0217883,,-0.309863,0.0374159,fluid
222,0.192152,0.123489,,999.84,-0.122576,-313.748,,-0.238533,-0.0360599,,-0.288335,0.0720926,fluid
223,0.149578,0.172622,,999.822,-0.131146,-348.297,,-0.186836,-0.0317283,,-0.253717,0.110953,fluid
224,0.0948856,0.20777,,999.81,-0.131438,-372.252,,-0.152794,-0.0103847,,-0.209798,0.14182,fluid
225,0.0325064,0.226087,,999.811,-0.118994,-370.363,,-0.149324,0.01156,,-0.175575,0.165743,fluid
226,-0.0325064,0.226087,,999.799,-0.101546,-394.806,,-0.172094,0.0180944,,-0.158446,0.184355,fluid
227,-0.0948856,0.20777,,999.804,-0.0756548,-384.495,,-0.220947,0.0196774,,-0.160168,0.173379,fluid
228,-0.149578,0.172622,,999.859,-0.0655357,-277.075,,-0.273802,0.0141667,,-0.13678,0.119215,fluid
