h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.643,0.0141421,660

t,6.80001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000338688,-170.003,,0,0,,5.74792,-1.9984e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000189248,-256.996,,0,0,,7.88768,4.01889,boundary
2,0.0420627,0.027032,,999.838,0.000249879,-318.083,,0,0,,7.65745,7.6806,boundary
3,0.032743,0.0377875,,999.75,0.00134802,-490.605,,0,0,,7.63145,13.7431,boundary
4,0.0207708,0.0454816,,999.629,0.00201274,-727.817,,0,0,,5.63383,21.2226,boundary
5,0.00711574,0.0494911,,999.445,0.00353291,-1087.79,,0,0,,3.87253,31.3738,boundary
6,-0.00711574,0.0494911,,999.446,0.00367351,-1085.05,,0,0,,1.04755,31.0131,boundary
7,-0.0207708,0.0454816,,999.627,0.00290175,-731.916,,0,0,,0.27515,21.6505,boundary
8,-0.032743,0.0377875,,999.826,0.00167219,-341.796,,0,0,,3.41462,13.5646,boundary
9,-0.0420627,0.027032,,1000.16,-0.00138952,304.257,,0,0,,15.2514,3.00481,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00317019,722.598,,0,0,,23.9026,-1.01619,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00380398,866.94,,0,0,,27.2826,1.0172e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00317019,722.598,,0,0,,23.9026,1.01619,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00138952,304.257,,0,0,,15.2514,-3.00481,boundary
14,-0.032743,-0.0377875,,999.826,0.00167219,-341.796,,0,0,,3.41462,-13.5646,boundary
15,-0.0207708,-0.0454816,,999.627,0.00290175,-731.916,,0,0,,0.27515,-21.6505,boundary
16,-0.00711574,-0.0494911,,999.446,0.00367351,-1085.05,,0,0,,1.04755,-31.0131,boundary
17,0.00711574,-0.0494911,,999.445,0.00353291,-1087.79,,0,0,,3.87253,-31.3738,boundary
18,0.0207708,-0.0454816,,999.629,0.00201274,-727.817,,0,0,,5.63383,-21.2226,boundary
19,0.032743,-0.0377875,,999.75,0.00134802,-490.605,,0,0,,7.63145,-13.7431,boundary
20,0.0420627,-0.027032,,999.838,0.00024988,-318.083,,0,0,,7.65745,-7.6806,boundary
21,0.0479746,-0.0140866,,999.869,0.000189248,-256.996,,0,0,,7.88768,-4.01889,boundary
22,0.0641421,0,,999.982,8.05677e-05,-35.3798,,-0.00460915,-5.01578e-15,,8.61516e-05,-1.88051e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000125582,-52.3753,,0.010253,0.000605992,,6.71708e-05,-0.000186345,fluid
24,0.0539598,0.0346779,,999.96,0.00027014,-79.149,,0.0730368,-0.0475774,,-0.000126655,-3.17212e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000356272,-94.8746,,0.218231,-0.113364,,-0.000720471,0.000265534,fluid
26,0.0266456,0.0583457,,999.952,0.000324864,-94.4123,,0.427376,-0.124258,,-0.00170789,0.000401278,fluid
27,0.00912838,0.0634893,,999.961,0.000218741,-76.8125,,0.628085,-0.0368893,,-0.00279234,8.19197e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.79721e-05,-33.8546,,0.720218,0.132053,,-0.00332141,-0.00066571,fluid
29,-0.0266456,0.0583457,,999.999,-4.91085e-05,-1.60716,,0.687718,0.309736,,-0.00327192,-0.00148362,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000154064,23.517,,0.526741,0.40842,,-0.00244857,-0.00193027,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000337033,48.8143,,0.31932,0.379271,,-0.00154427,-0.00187308,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311614,61.7408,,0.14861,0.226211,,-0.000767767,-0.00115,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000262201,64.2073,,0.0836045,3.71461e-14,,-0.000446412,2.28293e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311615,61.7408,,0.14861,-0.226211,,-0.000767767,0.00115,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000337033,48.8143,,0.31932,-0.379271,,-0.00154427,0.00187308,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000154064,23.517,,0.526741,-0.40842,,-0.00244857,0.00193027,fluid
37,-0.0266456,-0.0583457,,999.999,-4.91083e-05,-1.60716,,0.687718,-0.309736,,-0.00327192,0.00148362,fluid
38,-0.00912838,-0.0634893,,999.983,6.7972e-05,-33.8546,,0.720218,-0.132053,,-0.00332141,0.00066571,fluid
39,0.00912838,-0.0634893,,999.961,0.000218741,-76.8125,,0.628085,0.0368893,,-0.00279234,-8.19197e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000324863,-94.4123,,0.427376,0.124258,,-0.00170789,-0.000401278,fluid
41,0.0420042,-0.0484754,,999.952,0.000356271,-94.8746,,0.218231,0.113364,,-0.000720471,-0.000265534,fluid
42,0.0539598,-0.0346779,,999.96,0.000270141,-79.149,,0.0730368,0.0475774,,-0.000126655,3.17212e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000125582,-52.3753,,0.010253,-0.000605992,,6.71708e-05,0.000186345,fluid
44,0.0790004,0,,999.973,6.82848e-05,-52.0912,,-0.0063111,1.07214e-15,,0.000210305,-2.08832e-12,fluid
45,0.0758004,0.022257,,999.972,0.000166064,-55.4989,,0.060722,-0.0375795,,-0.000145654,0.000188791,fluid
46,0.0664594,0.0427109,,999.983,2.7524e-05,-33.8916,,0.220075,-0.0865137,,-0.000930353,0.000446397,fluid
47,0.0517343,0.0597046,,999.992,-0.000168136,-16.3531,,0.43067,-0.109795,,-0.00195207,0.000486657,fluid
48,0.032818,0.0718613,,999.994,-0.000233426,-10.9789,,0.606572,-0.0589003,,-0.00258973,9.10677e-05,fluid
49,0.0112429,0.0781963,,999.999,-1.99048e-05,-2.27617,,0.688169,0.0434463,,-0.00277177,-0.000370496,fluid
50,-0.0112429,0.0781963,,999.989,0.0001343,-20.9369,,0.689178,0.153507,,-0.00262605,-0.00073229,fluid
51,-0.032818,0.0718613,,999.968,-1.32149e-05,-62.0892,,0.607993,0.225718,,-0.00238536,-0.000876808,fluid
52,-0.0517343,0.0597046,,999.963,2.29043e-05,-71.9857,,0.493941,0.243765,,-0.0020204,-0.000984292,fluid
53,-0.0664594,0.0427109,,999.963,4.42485e-05,-71.7419,,0.381733,0.201388,,-0.00156974,-0.000836825,fluid
54,-0.0758004,0.022257,,999.972,-6.84835e-06,-54.3128,,0.291816,0.111736,,-0.00142417,-0.000566855,fluid
55,-0.0790004,9.67476e-18,,999.978,5.52357e-05,-42.4278,,0.258325,1.851e-14,,-0.00136243,1.43673e-12,fluid
56,-0.0758004,-0.022257,,999.972,-6.84837e-06,-54.3128,,0.291816,-0.111736,,-0.00142417,0.000566855,fluid
57,-0.0664594,-0.0427109,,999.963,4.42484e-05,-71.7419,,0.381733,-0.201388,,-0.00156974,0.000836825,fluid
58,-0.0517343,-0.0597046,,999.963,2.29043e-05,-71.9857,,0.493941,-0.243765,,-0.0020204,0.000984292,fluid
59,-0.032818,-0.0718613,,999.968,-1.32147e-05,-62.0892,,0.607993,-0.225718,,-0.00238536,0.000876808,fluid
60,-0.0112429,-0.0781963,,999.989,0.0001343,-20.9369,,0.689178,-0.153507,,-0.00262605,0.00073229,fluid
61,0.0112429,-0.0781963,,999.999,-1.99048e-05,-2.27617,,0.688169,-0.0434463,,-0.00277177,0.000370496,fluid
62,0.032818,-0.0718613,,999.994,-0.000233426,-10.9789,,0.606572,0.0589003,,-0.00258973,-9.10677e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000168137,-16.3531,,0.43067,0.109795,,-0.00195207,-0.000486657,fluid
64,0.0664594,-0.0427109,,999.983,2.7524e-05,-33.8916,,0.220075,0.0865137,,-0.000930353,-0.000446397,fluid
65,0.0758004,-0.022257,,999.972,0.000166065,-55.4989,,0.060722,0.0375795,,-0.000145654,-0.000188791,fluid
66,0.0946112,0,,999.975,-3.60714e-05,-49.7889,,0.00294211,-3.15355e-16,,0.00017604,-1.27918e-12,fluid
67,0.0907788,0.0266551,,999.974,3.83461e-05,-51.074,,0.125203,-0.0331922,,-0.000420792,0.000174198,fluid
68,0.079592,0.0511507,,999.971,3.36996e-05,-57.2435,,0.340761,-0.0413374,,-0.00139061,0.000125356,fluid
69,0.0619572,0.0715024,,999.964,9.24673e-05,-71.3232,,0.529652,-0.0128292,,-0.00213877,-6.47313e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000364618,-95.3596,,0.627919,0.0364347,,-0.0023687,-0.00035314,fluid
71,0.0134646,0.0936482,,999.951,9.45392e-05,-96.2731,,0.655858,0.0852963,,-0.00243956,-0.000535849,fluid
72,-0.0134646,0.0936482,,999.952,0.000289563,-95.1164,,0.625719,0.128703,,-0.00208514,-0.000520404,fluid
73,-0.0393029,0.0860614,,999.977,0.000150716,-44.5982,,0.568256,0.141668,,-0.00184774,-0.00045036,fluid
74,-0.0619572,0.0715024,,1000.01,-8.80325e-05,22.4304,,0.503384,0.135758,,-0.00189764,-0.000470155,fluid
75,-0.079592,0.0511507,,1000.04,-6.84149e-05,75.9053,,0.453147,0.104782,,-0.00171459,-0.000259237,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000538495,107.518,,0.402399,0.0612388,,-0.00177019,-0.000115155,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000847897,119.351,,0.379907,1.53117e-14,,-0.00191569,1.62929e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000538495,107.518,,0.402399,-0.0612388,,-0.00177019,0.000115155,fluid
79,-0.079592,-0.0511507,,1000.04,-6.84151e-05,75.9053,,0.453147,-0.104782,,-0.00171459,0.000259237,fluid
80,-0.0619572,-0.0715024,,1000.01,-8.80324e-05,22.4304,,0.503384,-0.135758,,-0.00189764,0.000470155,fluid
81,-0.0393029,-0.0860614,,999.977,0.000150716,-44.5982,,0.568256,-0.141668,,-0.00184774,0.00045036,fluid
82,-0.0134646,-0.0936482,,999.952,0.000289563,-95.1164,,0.625719,-0.128703,,-0.00208514,0.000520404,fluid
83,0.0134646,-0.0936482,,999.951,9.45392e-05,-96.2731,,0.655858,-0.0852963,,-0.00243956,0.000535849,fluid
84,0.0393029,-0.0860614,,999.951,0.000364618,-95.3596,,0.627919,-0.0364347,,-0.0023687,0.00035314,fluid
85,0.0619572,-0.0715024,,999.964,9.24672e-05,-71.3232,,0.529652,0.0128292,,-0.00213877,6.47313e-05,fluid
86,0.079592,-0.0511507,,999.971,3.36997e-05,-57.2435,,0.340761,0.0413374,,-0.00139061,-0.000125356,fluid
87,0.0907788,-0.0266551,,999.974,3.83461e-05,-51.074,,0.125203,0.0331922,,-0.000420792,-0.000174198,fluid
88,0.111013,0,,999.983,0.000184473,-33.9693,,0.0275896,-1.29244e-15,,0.00010984,-5.98305e-13,fluid
89,0.106516,0.0312758,,999.971,6.41093e-05,-56.8123,,0.175759,-0.0362035,,-0.00058737,-3.22058e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000106557,-74.9286,,0.404649,-0.0460322,,-0.00151631,-0.00010742,fluid
91,0.0726977,0.0838977,,999.961,0.000356024,-76.1882,,0.562835,-0.0202736,,-0.00207305,3.36853e-05,fluid
92,0.0461163,0.100981,,999.969,0.000314597,-61.1514,,0.624642,0.0193904,,-0.00220068,-0.00010156,fluid
93,0.0157987,0.109883,,999.971,0.000285077,-57.2544,,0.623569,0.0524403,,-0.00188936,-0.000321896,fluid
94,-0.0157987,0.109883,,999.976,-9.67991e-05,-46.5855,,0.578968,0.0847935,,-0.00187623,-0.000352093,fluid
95,-0.0461163,0.100981,,999.995,0.000201395,-9.43039,,0.531641,0.0937746,,-0.0017148,-0.000287113,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000139038,20.285,,0.477421,0.0980581,,-0.00168997,-0.000363252,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000435388,52.2541,,0.438868,0.0763841,,-0.00164007,-0.000274872,fluid
98,-0.106516,0.0312758,,1000.03,-0.000240538,67.2302,,0.39595,0.0447526,,-0.00159834,-1.94174e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000208806,75.2696,,0.377232,1.63502e-14,,-0.00175708,1.90852e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000240538,67.2302,,0.39595,-0.0447526,,-0.00159834,1.94174e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000435388,52.2541,,0.438868,-0.0763841,,-0.00164007,0.000274872,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000139038,20.285,,0.477421,-0.0980581,,-0.00168997,0.000363252,fluid
103,-0.0461163,-0.100981,,999.995,0.000201395,-9.43039,,0.531641,-0.0937746,,-0.0017148,0.000287113,fluid
104,-0.0157987,-0.109883,,999.976,-9.6799e-05,-46.5855,,0.578968,-0.0847935,,-0.00187623,0.000352093,fluid
105,0.0157987,-0.109883,,999.971,0.000285077,-57.2544,,0.623569,-0.0524403,,-0.00188936,0.000321896,fluid
106,0.0461163,-0.100981,,999.969,0.000314597,-61.1514,,0.624642,-0.0193904,,-0.00220068,0.00010156,fluid
107,0.0726977,-0.0838977,,999.961,0.000356024,-76.1882,,0.562835,0.0202736,,-0.00207305,-3.36853e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000106557,-74.9286,,0.404649,0.0460322,,-0.00151631,0.00010742,fluid
109,0.106516,-0.0312758,,999.971,6.41093e-05,-56.8123,,0.175759,0.0362035,,-0.00058737,3.22058e-05,fluid
110,0.128244,0,,999.985,6.38458e-05,-30.0918,,0.0574241,-3.00737e-15,,0.000125515,-2.35477e-13,fluid
111,0.12305,0.0361306,,999.977,1.87341e-05,-45.4041,,0.221107,-0.0425697,,-0.000699414,-3.31937e-05,fluid
112,0.107886,0.0693342,,999.982,0.00015771,-36.1459,,0.455431,-0.048666,,-0.00154094,-6.95092e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000170298,-17.724,,0.581078,-0.0181349,,-0.00191389,-0.00053679,fluid
114,0.0532746,0.116655,,999.989,-0.000235244,-21.8154,,0.611462,0.0157182,,-0.0018984,-0.000277341,fluid
115,0.0182511,0.126939,,999.983,0.000222978,-32.7858,,0.581785,0.0393462,,-0.00161717,-0.000184688,fluid
116,-0.0182511,0.126939,,999.988,3.03141e-05,-24.2822,,0.546359,0.0627757,,-0.00165304,-0.000330728,fluid
117,-0.0532746,0.116655,,999.993,-0.000155134,-13.2916,,0.514476,0.07094,,-0.00181271,-0.000411311,fluid
118,-0.0839822,0.0969206,,999.997,-9.46842e-05,-6.81124,,0.475375,0.0806662,,-0.00155364,-0.000237849,fluid
119,-0.107886,0.0693342,,1000,-0.000246581,8.57307,,0.447872,0.0651991,,-0.00170419,-0.000373474,fluid
120,-0.12305,0.0361306,,1000.01,5.10788e-06,17.2933,,0.41159,0.0359521,,-0.00180006,-0.000282818,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000142232,26.9427,,0.392697,8.84085e-15,,-0.00190282,1.44569e-12,fluid
122,-0.12305,-0.0361306,,1000.01,5.10782e-06,17.2933,,0.41159,-0.0359521,,-0.00180006,0.000282818,fluid
123,-0.107886,-0.0693342,,1000,-0.000246581,8.57307,,0.447872,-0.0651991,,-0.00170419,0.000373474,fluid
124,-0.0839822,-0.0969206,,999.997,-9.46841e-05,-6.81124,,0.475375,-0.0806662,,-0.00155364,0.000237849,fluid
125,-0.0532746,-0.116655,,999.993,-0.000155134,-13.2916,,0.514476,-0.07094,,-0.00181271,0.000411311,fluid
126,-0.0182511,-0.126939,,999.988,3.03141e-05,-24.2822,,0.546359,-0.0627757,,-0.00165304,0.000330728,fluid
127,0.0182511,-0.126939,,999.983,0.000222978,-32.7858,,0.581785,-0.0393462,,-0.00161717,0.000184688,fluid
128,0.0532746,-0.116655,,999.989,-0.000235244,-21.8154,,0.611462,-0.0157182,,-0.0018984,0.000277341,fluid
129,0.0839822,-0.0969206,,999.991,-0.000170298,-17.724,,0.581078,0.0181349,,-0.00191389,0.00053679,fluid
130,0.107886,-0.0693342,,999.982,0.00015771,-36.1459,,0.455431,0.048666,,-0.00154094,6.95092e-05,fluid
131,0.12305,-0.0361306,,999.977,1.87341e-05,-45.4041,,0.221107,0.0425697,,-0.000699414,3.31937e-05,fluid
132,0.146349,0,,999.986,-0.000143844,-26.8874,,0.0877904,-4.18937e-15,,-4.74546e-05,1.46522e-13,fluid
133,0.140421,0.0412313,,999.975,0.000113881,-48.4623,,0.265251,-0.0468425,,-0.000831082,0.000131605,fluid
134,0.123117,0.0791222,,999.98,-2.21385e-05,-39.2204,,0.494568,-0.0434468,,-0.0017478,2.61546e-05,fluid
135,0.0958382,0.110603,,999.989,-6.1425e-05,-21.513,,0.58627,-0.00873776,,-0.00181749,-0.000192115,fluid
136,0.0607955,0.133124,,999.982,2.29742e-05,-35.4701,,0.58711,0.0193854,,-0.00167728,-0.000397789,fluid
137,0.0208276,0.144859,,999.984,-7.45895e-05,-32.0986,,0.555195,0.0304768,,-0.00180595,-0.000213297,fluid
138,-0.0208276,0.144859,,999.989,0.000175028,-21.6699,,0.534266,0.0519001,,-0.00135343,-0.000264499,fluid
139,-0.0607955,0.133124,,999.997,-0.0001774,-6.60598,,0.517611,0.0613991,,-0.001726,-0.00046698,fluid
140,-0.0958382,0.110603,,1000,7.41944e-05,4.34869,,0.485213,0.070693,,-0.00186954,-0.000365223,fluid
141,-0.123117,0.0791222,,1000.01,9.5574e-05,20.1184,,0.465659,0.0595021,,-0.0017458,-0.000205366,fluid
142,-0.140421,0.0412313,,1000.01,-0.000304138,27.4332,,0.434759,0.0328285,,-0.001771,-0.00011936,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000587068,32.4287,,0.414913,1.08685e-14,,-0.00181236,3.8896e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000304138,27.4332,,0.434759,-0.0328285,,-0.001771,0.00011936,fluid
145,-0.123117,-0.0791222,,1000.01,9.5574e-05,20.1184,,0.465659,-0.0595021,,-0.0017458,0.000205366,fluid
146,-0.0958382,-0.110603,,1000,7.41944e-05,4.34869,,0.485213,-0.070693,,-0.00186954,0.000365223,fluid
147,-0.0607955,-0.133124,,999.997,-0.0001774,-6.60598,,0.517611,-0.0613991,,-0.001726,0.00046698,fluid
148,-0.0208276,-0.144859,,999.989,0.000175028,-21.6699,,0.534266,-0.0519001,,-0.00135343,0.000264499,fluid
149,0.0208276,-0.144859,,999.984,-7.45894e-05,-32.0986,,0.555195,-0.0304768,,-0.00180595,0.000213297,fluid
150,0.0607955,-0.133124,,999.982,2.29741e-05,-35.4701,,0.58711,-0.0193854,,-0.00167728,0.000397789,fluid
151,0.0958382,-0.110603,,999.989,-6.1425e-05,-21.513,,0.58627,0.00873776,,-0.00181749,0.000192115,fluid
152,0.123117,-0.0791222,,999.98,-2.21385e-05,-39.2204,,0.494568,0.0434468,,-0.0017478,-2.61546e-05,fluid
153,0.140421,-0.0412313,,999.975,0.000113881,-48.4623,,0.265251,0.0468425,,-0.000831082,-0.000131605,fluid
154,0.16537,0,,999.988,-3.18955e-05,-23.273,,0.120302,-5.22756e-15,,-0.00018386,8.04694e-13,fluid
155,0.158672,0.0465902,,999.979,0.000154796,-40.7781,,0.304041,-0.047617,,-0.00100162,0.000313624,fluid
156,0.139118,0.0894059,,999.983,-3.48301e-05,-33.5273,,0.519172,-0.035356,,-0.00205488,0.000167836,fluid
157,0.108295,0.124979,,999.987,0.000172356,-24.5493,,0.578318,-0.00586321,,-0.00202121,0.000274325,fluid
158,0.0686973,0.150426,,999.981,0.000320567,-38.2174,,0.565866,0.0178936,,-0.00102141,-0.000454838,fluid
159,0.0235346,0.163687,,999.989,-0.000164872,-21.1531,,0.547212,0.0226567,,-0.00151191,-0.000392829,fluid
160,-0.0235346,0.163687,,999.991,4.68192e-05,-17.6905,,0.532048,0.0458239,,-0.0016672,-0.000312579,fluid
161,-0.0686973,0.150426,,999.998,0.000102744,-3.58712,,0.520652,0.054732,,-0.00160283,-0.000417261,fluid
162,-0.108295,0.124979,,1000,2.36849e-06,7.65433,,0.490366,0.0615789,,-0.00190121,-0.000387699,fluid
163,-0.139118,0.0894059,,1000.01,-0.000100902,19.9815,,0.47422,0.0502263,,-0.0017596,-0.000173935,fluid
164,-0.158672,0.0465902,,1000.01,-0.000312073,27.9558,,0.450146,0.028587,,-0.00175713,6.19285e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.0004311,29.8213,,0.429574,1.4793e-14,,-0.00184326,-3.58752e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000312072,27.9558,,0.450146,-0.028587,,-0.00175713,-6.19285e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000100902,19.9815,,0.47422,-0.0502263,,-0.0017596,0.000173935,fluid
168,-0.108295,-0.124979,,1000,2.36848e-06,7.65433,,0.490366,-0.0615789,,-0.00190121,0.000387699,fluid
169,-0.0686973,-0.150426,,999.998,0.000102744,-3.58712,,0.520652,-0.054732,,-0.00160283,0.000417261,fluid
170,-0.0235346,-0.163687,,999.991,4.68191e-05,-17.6905,,0.532048,-0.0458239,,-0.0016672,0.000312579,fluid
171,0.0235346,-0.163687,,999.989,-0.000164872,-21.1531,,0.547212,-0.0226567,,-0.00151191,0.000392829,fluid
172,0.0686973,-0.150426,,999.981,0.000320567,-38.2174,,0.565866,-0.0178936,,-0.00102141,0.000454838,fluid
173,0.108295,-0.124979,,999.987,0.000172355,-24.5493,,0.578318,0.00586321,,-0.00202121,-0.000274325,fluid
174,0.139118,-0.0894059,,999.983,-3.48298e-05,-33.5273,,0.519172,0.035356,,-0.00205488,-0.000167836,fluid
175,0.158672,-0.0465902,,999.979,0.000154796,-40.7781,,0.304041,0.047617,,-0.00100162,-0.000313624,fluid
176,0.185355,0,,999.99,0.000159419,-20.4326,,0.151533,-8.1421e-15,,-0.000274619,1.40654e-12,fluid
177,0.177847,0.0522205,,999.985,-3.90563e-05,-29.2622,,0.33639,-0.0449798,,-0.00108077,0.000117842,fluid
178,0.15593,0.10021,,999.99,5.65988e-05,-19.777,,0.535718,-0.0248581,,-0.00193224,-0.000130898,fluid
179,0.121382,0.140082,,999.989,4.56274e-05,-20.8251,,0.569993,-0.00678846,,-0.00183653,0.000206736,fluid
180,0.0769992,0.168605,,999.985,0.000102681,-30.0413,,0.549462,0.0150424,,-0.00149499,-6.062e-05,fluid
181,0.0263788,0.183468,,999.992,8.97306e-05,-15.5626,,0.543049,0.0182745,,-0.00128887,-0.000438564,fluid
182,-0.0263788,0.183468,,999.993,-6.33576e-05,-13.2387,,0.530321,0.0414385,,-0.00165768,-0.000368946,fluid
183,-0.0769992,0.168605,,999.997,6.87785e-05,-5.43306,,0.518359,0.0468961,,-0.00146599,-0.000366293,fluid
184,-0.121382,0.140082,,1000,-0.000265546,5.61829,,0.489976,0.050748,,-0.0015969,-0.000242488,fluid
185,-0.15593,0.10021,,1000.01,-0.000361547,15.5412,,0.476904,0.0399582,,-0.00178328,-0.000258524,fluid
186,-0.177847,0.0522205,,1000.01,2.77908e-05,24.6473,,0.459117,0.0207794,,-0.00191384,-8.75621e-05,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000390162,28.1337,,0.438868,1.63548e-14,,-0.00204947,-4.21089e-13,fluid
188,-0.177847,-0.0522205,,1000.01,2.77908e-05,24.6473,,0.459117,-0.0207794,,-0.00191384,8.75621e-05,fluid
189,-0.15593,-0.10021,,1000.01,-0.000361547,15.5412,,0.476904,-0.0399582,,-0.00178328,0.000258524,fluid
190,-0.121382,-0.140082,,1000,-0.000265546,5.61829,,0.489976,-0.050748,,-0.0015969,0.000242488,fluid
191,-0.0769992,-0.168605,,999.997,6.87783e-05,-5.43306,,0.518359,-0.0468961,,-0.00146599,0.000366293,fluid
192,-0.0263788,-0.183468,,999.993,-6.33576e-05,-13.2387,,0.530321,-0.0414385,,-0.00165768,0.000368946,fluid
193,0.0263788,-0.183468,,999.992,8.97306e-05,-15.5626,,0.543049,-0.0182745,,-0.00128887,0.000438564,fluid
194,0.0769992,-0.168605,,999.985,0.000102681,-30.0413,,0.549462,-0.0150424,,-0.00149499,6.062e-05,fluid
195,0.121382,-0.140082,,999.989,4.56275e-05,-20.8251,,0.569993,0.00678846,,-0.00183653,-0.000206736,fluid
196,0.15593,-0.10021,,999.99,5.65989e-05,-19.777,,0.535718,0.0248581,,-0.00193224,0.000130898,fluid
197,0.177847,-0.0522205,,999.985,-3.90562e-05,-29.2622,,0.33639,0.0449798,,-0.00108077,-0.000117842,fluid
198,0.206352,0,,999.988,1.34636e-05,-23.4197,,0.179674,-7.14276e-15,,-0.000383431,1.76921e-12,fluid
199,0.197993,0.058136,,999.984,-0.000147754,-31.1752,,0.361352,-0.0451569,,-0.00103081,-0.000225326,fluid
