h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19961.9,523.87,0.0141421,660

t,13.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.0182323,-171.4,,0,0,,5.63116,1.33162e-11,boundary
1,0.0479746,0.0140866,,999.88,-0.0096359,-235.145,,0,0,,7.06379,3.15149,boundary
2,0.0420627,0.027032,,999.852,-0.00662316,-289.576,,0,0,,7.31695,5.82352,boundary
3,0.032743,0.0377875,,999.826,0.0227543,-340.275,,0,0,,6.20216,8.65643,boundary
4,0.0207708,0.0454816,,999.779,0.0433689,-433.996,,0,0,,4.48386,12.3856,boundary
5,0.00711574,0.0494911,,999.71,0.11043,-569.443,,0,0,,3.09189,16.5986,boundary
6,-0.00711574,0.0494911,,999.742,0.0979651,-505.415,,0,0,,1.10676,14.7569,boundary
7,-0.0207708,0.0454816,,999.827,0.0426374,-339.261,,0,0,,-0.407421,10.1435,boundary
8,-0.032743,0.0377875,,999.903,0.00300274,-190.986,,0,0,,-0.842578,6.30831,boundary
9,-0.0420627,0.027032,,999.982,-0.118987,-35.1838,,0,0,,0.711375,2.99037,boundary
10,-0.0479746,0.0140866,,1000.03,-0.175266,63.346,,0,0,,2.341,1.4908,boundary
11,-0.05,6.12323e-18,,1000.09,-0.192202,178.219,,0,0,,5.44192,1.24466e-10,boundary
12,-0.0479746,-0.0140866,,1000.03,-0.175266,63.346,,0,0,,2.341,-1.4908,boundary
13,-0.0420627,-0.027032,,999.982,-0.118987,-35.1838,,0,0,,0.711375,-2.99037,boundary
14,-0.032743,-0.0377875,,999.903,0.00300274,-190.986,,0,0,,-0.842578,-6.30831,boundary
15,-0.0207708,-0.0454816,,999.827,0.0426374,-339.261,,0,0,,-0.407421,-10.1435,boundary
16,-0.00711574,-0.0494911,,999.742,0.0979651,-505.415,,0,0,,1.10676,-14.7569,boundary
17,0.00711574,-0.0494911,,999.71,0.11043,-569.443,,0,0,,3.09189,-16.5986,boundary
18,0.0207708,-0.0454816,,999.779,0.0433689,-433.996,,0,0,,4.48386,-12.3856,boundary
19,0.032743,-0.0377875,,999.826,0.0227543,-340.275,,0,0,,6.20216,-8.65643,boundary
20,0.0420627,-0.027032,,999.852,-0.00662316,-289.576,,0,0,,7.31695,-5.82352,boundary
21,0.0479746,-0.0140866,,999.88,-0.0096359,-235.145,,0,0,,7.06379,-3.15149,boundary
22,0.0641421,0,,999.984,-0.00114516,-30.8761,,0.000207594,-1.60764e-13,,0.00138298,5.6887e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000565412,-38.3955,,0.0118441,-0.00756356,,-0.00206875,0.000119403,fluid
24,0.0539598,0.0346779,,999.975,0.00330912,-49.4287,,0.0548724,-0.0415729,,-0.0162172,0.0112827,fluid
