h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19970.1,572.143,0.0141421,660

t,14.1302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,-0.0325909,-189.245,,0,0,,6.17154,4.38292e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.0249514,-247.339,,0,0,,7.43924,3.13889,boundary
2,0.0420627,0.027032,,999.848,-0.0171069,-297.745,,0,0,,7.64116,5.76376,boundary
3,0.032743,0.0377875,,999.833,0.0117793,-326.822,,0,0,,6.1704,8.19032,boundary
4,0.0207708,0.0454816,,999.792,0.027604,-407.992,,0,0,,4.57101,11.6445,boundary
5,0.00711574,0.0494911,,999.748,0.0958286,-493.412,,0,0,,2.85584,14.5251,boundary
6,-0.00711574,0.0494911,,999.776,0.0788346,-440.166,,0,0,,0.643361,13.0343,boundary
7,-0.0207708,0.0454816,,999.837,0.0104161,-319.85,,0,0,,-1.21724,9.53893,boundary
8,-0.032743,0.0377875,,999.899,-0.0267297,-198.215,,0,0,,-2.22692,5.89028,boundary
9,-0.0420627,0.027032,,999.933,-0.148885,-131.725,,0,0,,-2.80607,3.69123,boundary
10,-0.0479746,0.0140866,,999.961,-0.207798,-75.7179,,0,0,,-2.19669,2.2075,boundary
11,-0.05,6.12323e-18,,1000.02,-0.218081,29.8961,,0,0,,0.662216,1.19615e-10,boundary
12,-0.0479746,-0.0140866,,999.961,-0.207798,-75.7179,,0,0,,-2.19669,-2.2075,boundary
13,-0.0420627,-0.027032,,999.933,-0.148885,-131.725,,0,0,,-2.80607,-3.69123,boundary
14,-0.032743,-0.0377875,,999.899,-0.0267297,-198.215,,0,0,,-2.22692,-5.89028,boundary
15,-0.0207708,-0.0454816,,999.837,0.0104161,-319.85,,0,0,,-1.21724,-9.53893,boundary
16,-0.00711574,-0.0494911,,999.776,0.0788346,-440.166,,0,0,,0.643361,-13.0343,boundary
17,0.00711574,-0.0494911,,999.748,0.0958286,-493.412,,0,0,,2.85584,-14.5251,boundary
18,0.0207708,-0.0454816,,999.792,0.027604,-407.992,,0,0,,4.57101,-11.6445,boundary
