h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,407.253,0.0141421,660

t,10.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00226731,-160.207,,0,0,,5.39067,-4.72657e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00333421,-246.41,,0,0,,7.5062,3.80565,boundary
2,0.0420627,0.027032,,999.843,0.00351164,-306.96,,0,0,,7.43543,7.17527,boundary
3,0.032743,0.0377875,,999.77,0.0121763,-451.883,,0,0,,7.17099,12.4706,boundary
4,0.0207708,0.0454816,,999.663,0.021961,-661.023,,0,0,,5.30769,19.1885,boundary
5,0.00711574,0.0494911,,999.502,0.0375787,-975.3,,0,0,,3.75687,28.1154,boundary
6,-0.00711574,0.0494911,,999.513,0.0436129,-954.06,,0,0,,1.25387,27.2976,boundary
7,-0.0207708,0.0454816,,999.678,0.0318288,-632.098,,0,0,,0.467325,18.7655,boundary
8,-0.032743,0.0377875,,999.851,0.016094,-292.323,,0,0,,2.93387,11.6388,boundary
9,-0.0420627,0.027032,,1000.13,-0.0188754,251.35,,0,0,,12.7322,2.70897,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0419585,603.166,,0,0,,20.0008,-0.641403,boundary
11,-0.05,6.12323e-18,,1000.38,-0.041671,742,,0,0,,23.3665,2.85637e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0419585,603.166,,0,0,,20.0008,0.641403,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0188754,251.35,,0,0,,12.7322,-2.70897,boundary
14,-0.032743,-0.0377875,,999.851,0.016094,-292.323,,0,0,,2.93387,-11.6388,boundary
15,-0.0207708,-0.0454816,,999.678,0.0318288,-632.098,,0,0,,0.467325,-18.7655,boundary
16,-0.00711574,-0.0494911,,999.513,0.0436129,-954.06,,0,0,,1.25387,-27.2976,boundary
17,0.00711574,-0.0494911,,999.502,0.0375787,-975.3,,0,0,,3.75687,-28.1154,boundary
18,0.0207708,-0.0454816,,999.663,0.021961,-661.023,,0,0,,5.30769,-19.1885,boundary
19,0.032743,-0.0377875,,999.77,0.0121763,-451.883,,0,0,,7.17099,-12.4706,boundary
20,0.0420627,-0.027032,,999.843,0.00351164,-306.96,,0,0,,7.43543,-7.17527,boundary
21,0.0479746,-0.0140866,,999.874,0.00333421,-246.41,,0,0,,7.5062,-3.80565,boundary
22,0.0641421,0,,999.983,0.000492667,-32.6346,,-0.00340442,-5.35635e-14,,0.000764246,-8.23038e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00128048,-48.2533,,0.0113033,-0.00209501,,0.000606546,-0.00164273,fluid
24,0.0539598,0.0346779,,999.964,0.00250247,-71.3788,,0.0713478,-0.0484644,,-0.00130768,-0.000380506,fluid
25,0.0420042,0.0484754,,999.957,0.00319259,-84.8706,,0.20641,-0.109187,,-0.00818153,0.00304004,fluid
26,0.0266456,0.0583457,,999.957,0.00301355,-85.071,,0.398431,-0.117671,,-0.0197089,0.00456742,fluid
27,0.00912838,0.0634893,,999.964,0.00208939,-70.4601,,0.5801,-0.0356286,,-0.0325549,0.000888852,fluid
28,-0.00912838,0.0634893,,999.984,0.00108697,-30.4846,,0.661615,0.119881,,-0.0397888,-0.00826677,fluid
29,-0.0266456,0.0583457,,999.999,-0.000269418,-2.11469,,0.62938,0.282668,,-0.0397268,-0.0184669,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00208653,17.3359,,0.481622,0.373356,,-0.0309262,-0.0240283,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00433118,36.3631,,0.291869,0.347045,,-0.0187208,-0.0218602,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00451334,49.2364,,0.135439,0.206709,,-0.0089671,-0.0132524,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00382939,53.528,,0.0761918,7.85993e-13,,-0.00498913,-1.64962e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00451334,49.2364,,0.135439,-0.206709,,-0.0089671,0.0132524,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00433118,36.3631,,0.291869,-0.347045,,-0.0187208,0.0218602,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00208653,17.3359,,0.481622,-0.373356,,-0.0309262,0.0240283,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000269418,-2.11469,,0.62938,-0.282668,,-0.0397268,0.0184669,fluid
