h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,395.498,0.0141421,660

t,0.340119
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.951,2.78241,-96.9973,,0,0,,3.71092,-4.12947e-13,boundary
1,0.0479746,0.0140866,,999.899,2.54523,-197.913,,0,0,,5.86272,4.58176,boundary
2,0.0420627,0.027032,,999.807,2.45442,-377.749,,0,0,,8.33489,9.85002,boundary
3,0.032743,0.0377875,,999.688,2.26202,-610.751,,0,0,,9.31653,16.8532,boundary
4,0.0207708,0.0454816,,999.556,1.60218,-870.071,,0,0,,6.871,25.0357,boundary
5,0.00711574,0.0494911,,999.347,0.74498,-1278.1,,0,0,,4.71083,36.7699,boundary
6,-0.00711574,0.0494911,,999.367,-0.105567,-1239.86,,0,0,,1.07492,35.4229,boundary
7,-0.0207708,0.0454816,,999.559,-0.824442,-863.144,,0,0,,-0.44254,25.3937,boundary
8,-0.032743,0.0377875,,999.787,-1.58761,-417.217,,0,0,,2.90543,15.8732,boundary
9,-0.0420627,0.027032,,1000.14,-2.16313,279.874,,0,0,,15.3256,4.25891,boundary
10,-0.0479746,0.0140866,,1000.38,-2.52565,752.686,,0,0,,25.0431,-0.466395,boundary
11,-0.05,6.12323e-18,,1000.48,-2.67942,940.955,,0,0,,29.5555,7.83817e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-2.52565,752.686,,0,0,,25.0431,0.466395,boundary
13,-0.0420627,-0.027032,,1000.14,-2.16313,279.874,,0,0,,15.3256,-4.25891,boundary
14,-0.032743,-0.0377875,,999.787,-1.58761,-417.217,,0,0,,2.90543,-15.8732,boundary
15,-0.0207708,-0.0454816,,999.559,-0.824442,-863.144,,0,0,,-0.44254,-25.3937,boundary
16,-0.00711574,-0.0494911,,999.367,-0.105567,-1239.86,,0,0,,1.07492,-35.4229,boundary
17,0.00711574,-0.0494911,,999.347,0.74498,-1278.1,,0,0,,4.71083,-36.7699,boundary
18,0.0207708,-0.0454816,,999.556,1.60218,-870.071,,0,0,,6.871,-25.0357,boundary
19,0.032743,-0.0377875,,999.688,2.26202,-610.751,,0,0,,9.31653,-16.8532,boundary
20,0.0420627,-0.027032,,999.807,2.45442,-377.749,,0,0,,8.33489,-9.85002,boundary
21,0.0479746,-0.0140866,,999.899,2.54523,-197.913,,0,0,,5.86272,-4.58176,boundary
22,0.0641421,0,,999.982,0.368428,-35.6365,,0.00159852,-5.73997e-15,,-0.116786,1.54823e-12,fluid
23,0.0615439,0.0180709,,999.973,0.334729,-53.8078,,0.0209972,-0.0202299,,-0.152557,0.243847,fluid
24,0.0539598,0.0346779,,999.957,0.282938,-84.104,,0.100566,-0.0783563,,-0.223875,0.308619,fluid
25,0.0420042,0.0484754,,999.949,0.234742,-100.646,,0.268289,-0.148498,,-0.239844,0.208874,fluid
26,0.0266456,0.0583457,,999.949,0.161946,-100.327,,0.491514,-0.152129,,-0.216885,0.10574,fluid
27,0.00912838,0.0634893,,999.958,0.0839926,-82.3674,,0.694607,-0.046815,,-0.167472,0.0347829,fluid
28,-0.00912838,0.0634893,,999.981,0.00109834,-36.7079,,0.780265,0.139999,,-0.123036,-0.00548129,fluid
29,-0.0266456,0.0583457,,999.997,-0.0869684,-5.14396,,0.738373,0.331074,,-0.0865508,-0.0270556,fluid
30,-0.0420042,0.0484754,,1000.01,-0.166992,21.812,,0.561456,0.435104,,-0.0649089,-0.0345531,fluid
31,-0.0539598,0.0346779,,1000.03,-0.232155,49.8957,,0.340547,0.40695,,-0.0498083,-0.0343249,fluid
32,-0.0615439,0.0180709,,1000.03,-0.272383,61.9603,,0.159563,0.243972,,-0.0353186,-0.0190973,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.28666,64.9138,,0.0906453,-5.00572e-16,,-0.0301407,2.46392e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.272383,61.9603,,0.159563,-0.243972,,-0.0353186,0.0190973,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.232155,49.8957,,0.340547,-0.40695,,-0.0498083,0.0343249,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.166992,21.812,,0.561456,-0.435104,,-0.0649089,0.0345531,fluid
37,-0.0266456,-0.0583457,,999.997,-0.0869684,-5.14396,,0.738373,-0.331074,,-0.0865508,0.0270556,fluid
38,-0.00912838,-0.0634893,,999.981,0.00109834,-36.7079,,0.780265,-0.139999,,-0.123036,0.00548129,fluid
39,0.00912838,-0.0634893,,999.958,0.0839926,-82.3674,,0.694607,0.046815,,-0.167472,-0.0347829,fluid
40,0.0266456,-0.0583457,,999.949,0.161946,-100.327,,0.491514,0.152129,,-0.216885,-0.10574,fluid
41,0.0420042,-0.0484754,,999.949,0.234742,-100.646,,0.268289,0.148498,,-0.239844,-0.208874,fluid
42,0.0539598,-0.0346779,,999.957,0.282938,-84.104,,0.100566,0.0783563,,-0.223875,-0.308619,fluid
43,0.0615439,-0.0180709,,999.973,0.334729,-53.8078,,0.0209972,0.0202299,,-0.152557,-0.243847,fluid
44,0.0790004,0,,999.967,0.279634,-64.8457,,0.0283621,-4.23415e-15,,-0.346677,1.55212e-12,fluid
45,0.0758004,0.022257,,999.972,0.263107,-54.2479,,0.097794,-0.0851971,,-0.284115,0.234804,fluid
