h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20352.3,1997.08,0.0141421,660

t,18.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.761,1.08034,-468.444,,0,0,,16.7774,-1.0991e-09,boundary
1,0.0479746,0.0140866,,999.27,0.393675,-1429.73,,0,0,,40.6302,27.5968,boundary
2,0.0420627,0.027032,,998.849,0.167723,-2251.07,,0,0,,52.2337,50.4602,boundary
3,0.032743,0.0377875,,998.594,0.187524,-2747.54,,0,0,,48.4869,70.982,boundary
4,0.0207708,0.0454816,,998.413,0.198775,-3098.35,,0,0,,37.7633,88.9102,boundary
5,0.00711574,0.0494911,,998.588,0.468332,-2759.53,,0,0,,16.3568,85.6123,boundary
6,-0.00711574,0.0494911,,998.771,0.418726,-2402.28,,0,0,,-6.73368,76.9346,boundary
7,-0.0207708,0.0454816,,998.869,0.317758,-2211.45,,0,0,,-27.9512,66.2374,boundary
8,-0.032743,0.0377875,,998.863,0.292177,-2223.05,,0,0,,-46.5949,55.3392,boundary
9,-0.0420627,0.027032,,998.884,0.263019,-2182.2,,0,0,,-59.3793,39.204,boundary
10,-0.0479746,0.0140866,,998.912,0.233587,-2127.99,,0,0,,-67.0167,20.2316,boundary
11,-0.05,6.12323e-18,,998.936,0.360407,-2080.28,,0,0,,-68.6057,2.26645e-10,boundary
12,-0.0479746,-0.0140866,,998.912,0.233587,-2127.99,,0,0,,-67.0167,-20.2316,boundary
13,-0.0420627,-0.027032,,998.884,0.263019,-2182.2,,0,0,,-59.3793,-39.204,boundary
14,-0.032743,-0.0377875,,998.863,0.292177,-2223.05,,0,0,,-46.5949,-55.3392,boundary
15,-0.0207708,-0.0454816,,998.869,0.317758,-2211.45,,0,0,,-27.9512,-66.2374,boundary
16,-0.00711574,-0.0494911,,998.771,0.418726,-2402.28,,0,0,,-6.73368,-76.9346,boundary
17,0.00711574,-0.0494911,,998.588,0.468332,-2759.53,,0,0,,16.3568,-85.6123,boundary
18,0.0207708,-0.0454816,,998.413,0.198775,-3098.35,,0,0,,37.7633,-88.9102,boundary
19,0.032743,-0.0377875,,998.594,0.187524,-2747.54,,0,0,,48.4869,-70.982,boundary
20,0.0420627,-0.027032,,998.849,0.167723,-2251.07,,0,0,,52.2337,-50.4602,boundary
21,0.0479746,-0.0140866,,999.27,0.393675,-1429.73,,0,0,,40.6302,-27.5968,boundary
22,0.0641421,0,,999.888,0.0781495,-218.719,,-0.127002,-2.22005e-11,,-0.0796834,-9.48493e-12,fluid
23,0.0615439,0.0180709,,999.877,0.0567744,-240.975,,-0.195523,0.34433,,-0.0783577,0.146949,fluid
24,0.0539598,0.0346779,,999.864,0.0522729,-267.074,,-0.375288,0.52276,,-0.100736,0.17992,fluid
25,0.0420042,0.0484754,,999.859,0.0599169,-276.832,,-0.521568,0.479709,,-0.0644281,0.0947439,fluid
26,0.0266456,0.0583457,,999.831,0.0373054,-331.073,,-0.545859,0.319283,,0.00810861,0.037256,fluid
27,0.00912838,0.0634893,,999.817,0.0410069,-358.194,,-0.422125,0.14287,,0.124928,0.00346043,fluid
28,-0.00912838,0.0634893,,999.816,0.0389703,-360.672,,-0.222318,0.0424244,,0.166071,0.016541,fluid
29,-0.0266456,0.0583457,,999.824,0.0476992,-345.372,,-0.0541659,0.0321871,,0.130072,0.0384877,fluid
30,-0.0420042,0.0484754,,999.835,0.0537984,-323.12,,0.0328903,0.0743347,,0.0690954,0.0364891,fluid
31,-0.0539598,0.0346779,,999.838,0.0411694,-317.32,,0.0508687,0.112243,,0.0304381,0.0256382,fluid
32,-0.0615439,0.0180709,,999.821,0.0428993,-351.985,,0.0360625,0.0951157,,0.00860379,0.00964043,fluid
33,-0.0641421,7.85515e-18,,999.813,0.0475766,-366.614,,0.024909,7.76892e-12,,0.00982964,2.00873e-11,fluid
34,-0.0615439,-0.0180709,,999.821,0.0428993,-351.985,,0.0360625,-0.0951157,,0.00860379,-0.00964043,fluid
