h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399,0.0141421,660

t,7.71019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,-0.0619572,0.0715024,,1000.01,6.11472e-05,22.4056,,0.501197,0.13519,,-0.00308905,-0.000852994,fluid
75,-0.079592,0.0511507,,1000.04,-0.000131627,75.741,,0.451148,0.104432,,-0.00287161,-0.000559746,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000903842,106.268,,0.400446,0.0610951,,-0.00272507,-0.000209842,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00138132,117.438,,0.37799,2.12542e-14,,-0.00253539,-1.78118e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000903842,106.268,,0.400446,-0.0610951,,-0.00272507,0.000209842,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000131627,75.741,,0.451148,-0.104432,,-0.00287161,0.000559746,fluid
80,-0.0619572,-0.0715024,,1000.01,6.11472e-05,22.4056,,0.501197,-0.13519,,-0.00308905,0.000852994,fluid
81,-0.0393029,-0.0860614,,999.977,6.50595e-05,-44.4239,,0.566065,-0.141107,,-0.0031266,0.000862714,fluid
82,-0.0134646,-0.0936482,,999.952,0.000430947,-94.4754,,0.623374,-0.128086,,-0.00326616,0.000921457,fluid
83,0.0134646,-0.0936482,,999.951,0.000332279,-95.9377,,0.653155,-0.0846872,,-0.00370071,0.000883198,fluid
84,0.0393029,-0.0860614,,999.952,0.00040018,-94.7088,,0.625336,-0.0359774,,-0.00349775,0.00069256,fluid
85,0.0619572,-0.0715024,,999.964,0.000215013,-71.0749,,0.527383,0.0129788,,-0.00299429,0.000298485,fluid
86,0.079592,-0.0511507,,999.971,0.000174178,-57.0524,,0.339301,0.0412139,,-0.00189094,-0.000102029,fluid
87,0.0907788,-0.0266551,,999.974,9.92432e-05,-50.94,,0.124804,0.0329994,,-0.000465233,-0.00021642,fluid
88,0.111013,0,,999.983,0.000195996,-33.6239,,0.0277042,-1.47589e-14,,0.00018125,4.25233e-13,fluid
89,0.106516,0.0312758,,999.971,0.000173394,-56.6084,,0.175175,-0.036166,,-0.000710615,0.000102078,fluid
90,0.0933897,0.0600179,,999.962,0.000159269,-74.7208,,0.402993,-0.0460793,,-0.00220784,-1.95143e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000305478,-75.6007,,0.560517,-0.020247,,-0.00315341,-6.03185e-05,fluid
92,0.0461163,0.100981,,999.969,0.000437914,-60.4587,,0.622187,0.0191819,,-0.00336074,-0.000415129,fluid
93,0.0157987,0.109883,,999.971,0.000183803,-56.8685,,0.621343,0.0520158,,-0.00315674,-0.000665382,fluid
94,-0.0157987,0.109883,,999.976,3.41666e-05,-46.6359,,0.57678,0.0843446,,-0.00306343,-0.00069473,fluid
95,-0.0461163,0.100981,,999.995,0.000288706,-8.98659,,0.529571,0.0933643,,-0.00298679,-0.000687651,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000231479,19.9527,,0.475402,0.0975779,,-0.00288792,-0.000738589,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000715725,51.287,,0.436972,0.0760698,,-0.00269755,-0.000466963,fluid
98,-0.106516,0.0312758,,1000.03,-0.000497443,66.5992,,0.394127,0.0446768,,-0.00260371,-0.000169802,fluid
99,-0.111013,1.35951e-17,,1000.04,-9.2916e-05,75.0124,,0.375405,2.89856e-14,,-0.0024828,-1.93878e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000497443,66.5992,,0.394127,-0.0446768,,-0.00260371,0.000169802,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000715725,51.287,,0.436972,-0.0760698,,-0.00269755,0.000466963,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000231479,19.9527,,0.475402,-0.0975779,,-0.00288792,0.000738589,fluid
103,-0.0461163,-0.100981,,999.995,0.000288706,-8.98659,,0.529571,-0.0933643,,-0.00298679,0.000687651,fluid
104,-0.0157987,-0.109883,,999.976,3.41666e-05,-46.6359,,0.57678,-0.0843446,,-0.00306343,0.00069473,fluid
105,0.0157987,-0.109883,,999.971,0.000183803,-56.8685,,0.621343,-0.0520158,,-0.00315674,0.000665382,fluid
106,0.0461163,-0.100981,,999.969,0.000437914,-60.4587,,0.622187,-0.0191819,,-0.00336074,0.000415129,fluid
107,0.0726977,-0.0838977,,999.961,0.000305478,-75.6007,,0.560517,0.020247,,-0.00315341,6.03185e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000159269,-74.7208,,0.402993,0.0460793,,-0.00220784,1.95143e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000173394,-56.6084,,0.175175,0.036166,,-0.000710615,-0.000102078,fluid
110,0.128244,0,,999.985,0.000151784,-29.8831,,0.0575512,-1.29801e-14,,0.00017222,-1.09626e-13,fluid
111,0.12305,0.0361306,,999.977,4.72159e-05,-45.3741,,0.220374,-0.0425903,,-0.000937218,2.33625e-05,fluid
112,0.107886,0.0693342,,999.982,0.000167529,-35.8521,,0.453704,-0.0487188,,-0.00237586,-2.6637e-05,fluid
113,0.0839822,0.0969206,,999.991,-5.27873e-05,-17.9121,,0.578908,-0.0185324,,-0.00302322,-0.000377043,fluid
114,0.0532746,0.116655,,999.989,-8.64724e-05,-22.1018,,0.609283,0.0153991,,-0.00304924,-0.000483072,fluid
115,0.0182511,0.126939,,999.984,0.000208871,-32.3706,,0.579871,0.0390343,,-0.00273287,-0.000563627,fluid
116,-0.0182511,0.126939,,999.988,1.88183e-05,-24.2629,,0.544314,0.0623116,,-0.00294293,-0.000728299,fluid
117,-0.0532746,0.116655,,999.993,-8.23438e-05,-13.4879,,0.512366,0.0704502,,-0.00294541,-0.000734242,fluid
118,-0.0839822,0.0969206,,999.996,-0.000372622,-7.21113,,0.473476,0.0802643,,-0.00275161,-0.000694483,fluid
119,-0.107886,0.0693342,,1000,-0.00028783,8.10529,,0.445825,0.0647142,,-0.00295725,-0.000731572,fluid
120,-0.12305,0.0361306,,1000.01,4.41641e-05,17.3505,,0.409516,0.0356159,,-0.00296688,-0.000501292,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000187733,27.2394,,0.390696,2.32741e-14,,-0.00273481,-1.54128e-12,fluid
122,-0.12305,-0.0361306,,1000.01,4.41642e-05,17.3505,,0.409516,-0.0356159,,-0.00296688,0.000501292,fluid
123,-0.107886,-0.0693342,,1000,-0.00028783,8.10529,,0.445825,-0.0647142,,-0.00295725,0.000731572,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000372622,-7.21113,,0.473476,-0.0802643,,-0.00275161,0.000694483,fluid
125,-0.0532746,-0.116655,,999.993,-8.23439e-05,-13.4879,,0.512366,-0.0704502,,-0.00294541,0.000734242,fluid
126,-0.0182511,-0.126939,,999.988,1.88183e-05,-24.2629,,0.544314,-0.0623116,,-0.00294293,0.000728299,fluid
127,0.0182511,-0.126939,,999.984,0.000208871,-32.3706,,0.579871,-0.0390343,,-0.00273287,0.000563627,fluid
128,0.0532746,-0.116655,,999.989,-8.64724e-05,-22.1018,,0.609283,-0.0153991,,-0.00304924,0.000483072,fluid
129,0.0839822,-0.0969206,,999.991,-5.27872e-05,-17.9121,,0.578908,0.0185324,,-0.00302322,0.000377043,fluid
130,0.107886,-0.0693342,,999.982,0.000167529,-35.8521,,0.453704,0.0487188,,-0.00237586,2.6637e-05,fluid
131,0.12305,-0.0361306,,999.977,4.72161e-05,-45.3741,,0.220374,0.0425903,,-0.000937218,-2.33625e-05,fluid
132,0.146349,0,,999.986,-7.9851e-05,-27.0851,,0.0877676,-1.19054e-14,,-7.37217e-07,-5.62589e-13,fluid
133,0.140421,0.0412313,,999.975,6.49626e-05,-48.3126,,0.264391,-0.0467843,,-0.00112135,3.8234e-05,fluid
134,0.123117,0.0791222,,999.98,8.89797e-05,-39.1481,,0.492768,-0.0435239,,-0.00238339,-0.000145415,fluid
135,0.0958382,0.110603,,999.989,-3.6406e-06,-21.5823,,0.584313,-0.0091177,,-0.00269137,-0.000588805,fluid
136,0.0607955,0.133124,,999.982,-3.05811e-05,-35.5093,,0.585049,0.0189581,,-0.00293354,-0.000593923,fluid
137,0.0208276,0.144859,,999.984,0.000119632,-32.0337,,0.553138,0.0301806,,-0.00281867,-0.000515005,fluid
138,-0.0208276,0.144859,,999.989,9.59328e-05,-21.4446,,0.532541,0.051459,,-0.00257415,-0.000741946,fluid
139,-0.0607955,0.133124,,999.996,-0.000209804,-6.94694,,0.515474,0.0608122,,-0.00303526,-0.000870195,fluid
140,-0.0958382,0.110603,,1000,0.000115233,4.52956,,0.483023,0.0702162,,-0.00308539,-0.000755461,fluid
141,-0.123117,0.0791222,,1000.01,0.000249061,20.3965,,0.463504,0.0591488,,-0.00316087,-0.000600192,fluid
142,-0.140421,0.0412313,,1000.01,-0.000472995,26.7673,,0.432688,0.0326816,,-0.00298074,-0.000217662,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00109658,30.9713,,0.413014,2.43281e-14,,-0.00260587,-1.60679e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000472995,26.7673,,0.432688,-0.0326816,,-0.00298074,0.000217662,fluid
145,-0.123117,-0.0791222,,1000.01,0.000249061,20.3965,,0.463504,-0.0591488,,-0.00316087,0.000600192,fluid
146,-0.0958382,-0.110603,,1000,0.000115233,4.52956,,0.483023,-0.0702162,,-0.00308539,0.000755461,fluid
147,-0.0607955,-0.133124,,999.996,-0.000209804,-6.94694,,0.515474,-0.0608122,,-0.00303526,0.000870195,fluid
148,-0.0208276,-0.144859,,999.989,9.59328e-05,-21.4446,,0.532541,-0.051459,,-0.00257415,0.000741946,fluid
149,0.0208276,-0.144859,,999.984,0.000119632,-32.0337,,0.553138,-0.0301806,,-0.00281867,0.000515005,fluid
150,0.0607955,-0.133124,,999.982,-3.05812e-05,-35.5093,,0.585049,-0.0189581,,-0.00293354,0.000593923,fluid
151,0.0958382,-0.110603,,999.989,-3.64056e-06,-21.5823,,0.584313,0.0091177,,-0.00269137,0.000588805,fluid
152,0.123117,-0.0791222,,999.98,8.89797e-05,-39.1481,,0.492768,0.0435239,,-0.00238339,0.000145415,fluid
153,0.140421,-0.0412313,,999.975,6.49627e-05,-48.3126,,0.264391,0.0467843,,-0.00112135,-3.8234e-05,fluid
154,0.16537,0,,999.988,-8.58609e-06,-23.3284,,0.120163,-1.1902e-14,,-0.000119049,-6.38708e-13,fluid
155,0.158672,0.0465902,,999.979,0.000183858,-40.455,,0.303063,-0.0473836,,-0.00121475,0.000175708,fluid
156,0.139118,0.0894059,,999.983,1.52068e-06,-33.5668,,0.517113,-0.0353567,,-0.00258677,-0.000191132,fluid
157,0.108295,0.124979,,999.988,9.47387e-05,-24.313,,0.576176,-0.00586406,,-0.00280665,-0.000308704,fluid
158,0.0686973,0.150426,,999.981,0.000228377,-37.7366,,0.564432,0.0173278,,-0.00226984,-0.000790153,fluid
159,0.0235346,0.163687,,999.989,-5.46358e-05,-21.3713,,0.545297,0.0222294,,-0.00273952,-0.000615282,fluid
160,-0.0235346,0.163687,,999.991,5.16215e-05,-17.581,,0.530151,0.0453539,,-0.00259294,-0.000768809,fluid
161,-0.0686973,0.150426,,999.998,8.14276e-05,-3.42827,,0.518642,0.0541783,,-0.00288733,-0.000844592,fluid
162,-0.108295,0.124979,,1000,0.000148221,7.79526,,0.488115,0.0610824,,-0.00315869,-0.000765261,fluid
163,-0.139118,0.0894059,,1000.01,-0.000251468,19.6836,,0.472091,0.0499413,,-0.00307763,-0.00047962,fluid
164,-0.158672,0.0465902,,1000.01,-0.000558233,27.2086,,0.448053,0.0286246,,-0.00304094,1.19467e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.000597549,28.9183,,0.427587,2.82519e-14,,-0.00278105,-2.10675e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000558233,27.2086,,0.448053,-0.0286246,,-0.00304094,-1.19467e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000251467,19.6836,,0.472091,-0.0499413,,-0.00307763,0.00047962,fluid
168,-0.108295,-0.124979,,1000,0.000148221,7.79526,,0.488115,-0.0610824,,-0.00315869,0.000765261,fluid
169,-0.0686973,-0.150426,,999.998,8.14275e-05,-3.42827,,0.518642,-0.0541783,,-0.00288733,0.000844592,fluid
170,-0.0235346,-0.163687,,999.991,5.16214e-05,-17.581,,0.530151,-0.0453539,,-0.00259294,0.000768809,fluid
171,0.0235346,-0.163687,,999.989,-5.46358e-05,-21.3713,,0.545297,-0.0222294,,-0.00273952,0.000615282,fluid
172,0.0686973,-0.150426,,999.981,0.000228377,-37.7366,,0.564432,-0.0173278,,-0.00226984,0.000790153,fluid
173,0.108295,-0.124979,,999.988,9.47387e-05,-24.313,,0.576176,0.00586406,,-0.00280665,0.000308704,fluid
174,0.139118,-0.0894059,,999.983,1.52074e-06,-33.5668,,0.517113,0.0353567,,-0.00258677,0.000191132,fluid
175,0.158672,-0.0465902,,999.979,0.000183859,-40.455,,0.303063,0.0473836,,-0.00121475,-0.000175708,fluid
176,0.185355,0,,999.99,0.000145673,-20.1664,,0.151299,-1.31838e-14,,-0.000224135,-4.46354e-13,fluid
177,0.177847,0.0522205,,999.985,8.09763e-05,-29.218,,0.335299,-0.0447914,,-0.00135402,0.000219667,fluid
178,0.15593,0.10021,,999.99,6.30608e-06,-19.7274,,0.533583,-0.0249406,,-0.0027917,-0.000170315,fluid
179,0.121382,0.140082,,999.989,6.43975e-05,-20.7097,,0.567799,-0.00657801,,-0.00298418,7.62165e-05,fluid
180,0.0769992,0.168605,,999.985,0.000167752,-29.7742,,0.547873,0.0147167,,-0.0021371,-0.00067672,fluid
181,0.0263788,0.183468,,999.992,-2.17624e-05,-15.5307,,0.541383,0.0177536,,-0.00241913,-0.000751564,fluid
182,-0.0263788,0.183468,,999.993,1.33178e-05,-13.2571,,0.528443,0.0409369,,-0.00255716,-0.000796191,fluid
183,-0.0769992,0.168605,,999.997,7.66512e-05,-5.30949,,0.516532,0.0463837,,-0.00265499,-0.000814046,fluid
184,-0.121382,0.140082,,1000,-0.000432144,5.01268,,0.488028,0.0503777,,-0.00275558,-0.000609766,fluid
185,-0.15593,0.10021,,1000.01,-0.000722129,14.6234,,0.474769,0.0395852,,-0.00305057,-0.000591577,fluid
186,-0.177847,0.0522205,,1000.01,5.44043e-05,24.7286,,0.45679,0.0205787,,-0.00341059,-0.00038385,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000794032,29.1675,,0.436593,3.12799e-14,,-0.00322506,-2.41732e-12,fluid
188,-0.177847,-0.0522205,,1000.01,5.44043e-05,24.7286,,0.45679,-0.0205787,,-0.00341059,0.00038385,fluid
189,-0.15593,-0.10021,,1000.01,-0.000722129,14.6234,,0.474769,-0.0395852,,-0.00305057,0.000591577,fluid
190,-0.121382,-0.140082,,1000,-0.000432144,5.01268,,0.488028,-0.0503777,,-0.00275558,0.000609766,fluid
191,-0.0769992,-0.168605,,999.997,7.66512e-05,-5.30949,,0.516532,-0.0463837,,-0.00265499,0.000814046,fluid
192,-0.0263788,-0.183468,,999.993,1.33177e-05,-13.2571,,0.528443,-0.0409369,,-0.00255716,0.000796191,fluid
193,0.0263788,-0.183468,,999.992,-2.17623e-05,-15.5307,,0.541383,-0.0177536,,-0.00241913,0.000751564,fluid
194,0.0769992,-0.168605,,999.985,0.000167752,-29.7742,,0.547873,-0.0147167,,-0.0021371,0.00067672,fluid
195,0.121382,-0.140082,,999.989,6.43974e-05,-20.7097,,0.567799,0.00657801,,-0.00298418,-7.62165e-05,fluid
196,0.15593,-0.10021,,999.99,6.30607e-06,-19.7274,,0.533583,0.0249406,,-0.0027917,0.000170315,fluid
197,0.177847,-0.0522205,,999.985,8.09763e-05,-29.218,,0.335299,0.0447914,,-0.00135402,-0.000219667,fluid
198,0.206352,0,,999.988,4.13415e-06,-23.386,,0.179285,-1.34556e-14,,-0.000441898,-2.22497e-13,fluid
199,0.197993,0.058136,,999.984,-0.000110847,-31.4266,,0.360236,-0.0452336,,-0.00146159,3.74215e-05,fluid
200,0.173594,0.111562,,999.991,6.60936e-05,-17.5242,,0.542248,-0.0196215,,-0.00260677,-0.000365277,fluid
201,0.135132,0.15595,,999.99,4.92901e-05,-19.4411,,0.559122,-0.00897194,,-0.00261784,-0.000121548,fluid
202,0.0857216,0.187704,,999.99,-2.9439e-05,-20.2381,,0.541371,0.0107723,,-0.00257216,-0.000421621,fluid
203,0.0293669,0.204251,,999.992,7.18468e-05,-16.3718,,0.537779,0.0152246,,-0.00219875,-0.000803542,fluid
204,-0.0293669,0.204251,,999.994,4.21369e-05,-11.0921,,0.525184,0.0363574,,-0.00251771,-0.000819538,fluid
205,-0.0857216,0.187704,,999.997,-0.000131063,-5.49856,,0.513377,0.0386892,,-0.00244268,-0.000792617,fluid
206,-0.135132,0.15595,,1000,-0.000348275,4.93637,,0.486979,0.0404455,,-0.00268209,-0.000593636,fluid
207,-0.173594,0.111562,,1000.01,-4.62806e-05,14.4409,,0.477025,0.0326901,,-0.0031978,-0.000610457,fluid
208,-0.197993,0.058136,,1000.01,-6.23929e-05,21.0274,,0.464088,0.0154917,,-0.00353451,-0.000613431,fluid
209,-0.206352,2.52708e-17,,1000.01,-8.617e-05,23.9696,,0.444207,2.55518e-14,,-0.00319596,-2.25288e-12,fluid
210,-0.197993,-0.058136,,1000.01,-6.23927e-05,21.0274,,0.464088,-0.0154917,,-0.00353451,0.000613431,fluid
211,-0.173594,-0.111562,,1000.01,-4.62805e-05,14.4409,,0.477025,-0.0326901,,-0.0031978,0.000610457,fluid
212,-0.135132,-0.15595,,1000,-0.000348275,4.93637,,0.486979,-0.0404455,,-0.00268209,0.000593636,fluid
213,-0.0857216,-0.187704,,999.997,-0.000131063,-5.49856,,0.513377,-0.0386892,,-0.00244268,0.000792617,fluid
214,-0.0293669,-0.204251,,999.994,4.21369e-05,-11.0921,,0.525184,-0.0363574,,-0.00251771,0.000819538,fluid
215,0.0293669,-0.204251,,999.992,7.18469e-05,-16.3718,,0.537779,-0.0152246,,-0.00219875,0.000803542,fluid
216,0.0857216,-0.187704,,999.99,-2.9439e-05,-20.2381,,0.541371,-0.0107723,,-0.00257216,0.000421621,fluid
217,0.135132,-0.15595,,999.99,4.92902e-05,-19.4411,,0.559122,0.00897194,,-0.00261784,0.000121548,fluid
218,0.173594,-0.111562,,999.991,6.60936e-05,-17.5242,,0.542248,0.0196215,,-0.00260677,0.000365277,fluid
219,0.197993,-0.058136,,999.984,-0.000110847,-31.4266,,0.360236,0.0452336,,-0.00146159,-3.74215e-05,fluid
220,0.228412,0,,999.99,-5.11631e-05,-19.2226,,0.208895,-1.37189e-14,,-0.00051287,-8.31808e-14,fluid
