h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,403.162,0.0141421,660

t,10.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00193798,-163.247,,0,0,,5.50217,1.31757e-12,boundary
1,0.0479746,0.0140866,,999.872,0.0023467,-250.238,,0,0,,7.64244,3.88705,boundary
2,0.0420627,0.027032,,999.841,0.00241258,-310.927,,0,0,,7.51314,7.35863,boundary
3,0.032743,0.0377875,,999.762,0.0084491,-465.961,,0,0,,7.33331,12.9358,boundary
4,0.0207708,0.0454816,,999.65,0.0148117,-685.883,,0,0,,5.42349,19.9457,boundary
5,0.00711574,0.0494911,,999.481,0.0249555,-1017.56,,0,0,,3.79973,29.3376,boundary
6,-0.00711574,0.0494911,,999.488,0.0291915,-1003.3,,0,0,,1.18453,28.6938,boundary
7,-0.0207708,0.0454816,,999.659,0.0219715,-668.666,,0,0,,0.411861,19.8243,boundary
8,-0.032743,0.0377875,,999.842,0.0109064,-310.662,,0,0,,3.1232,12.3581,boundary
9,-0.0420627,0.027032,,1000.14,-0.0118827,272.064,,0,0,,13.7103,2.81403,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0268319,649.66,,0,0,,21.5204,-0.798523,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0276272,789.253,,0,0,,24.8526,3.01028e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0268319,649.66,,0,0,,21.5204,0.798523,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0118827,272.064,,0,0,,13.7103,-2.81403,boundary
14,-0.032743,-0.0377875,,999.842,0.0109064,-310.662,,0,0,,3.1232,-12.3581,boundary
15,-0.0207708,-0.0454816,,999.659,0.0219715,-668.666,,0,0,,0.411861,-19.8243,boundary
16,-0.00711574,-0.0494911,,999.488,0.0291915,-1003.3,,0,0,,1.18453,-28.6938,boundary
