h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,2.57008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-9.27317e-05,58.2251,,0.526199,-1.12261e-13,0.526199,,-0.000128723,-1.1524e-12,8.98551e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000108887,56.3608,,0.529684,-0.0261586,0.53033,,0.000638451,6.22008e-06,0.45559,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000156956,50.7777,,0.53508,-0.0475866,0.537191,,0.00155468,0.00050989,0.925288,fluid
36,-0.0420042,-0.0484754,,1000.02,3.30947e-05,48.0067,,0.541603,-0.0714849,0.546301,,0.00224296,0.000261354,1.41306,fluid
37,-0.0266456,-0.0583457,,1000.02,1.28018e-05,45.0639,,0.557923,-0.0909708,0.565291,,0.00141011,0.000354001,1.94342,fluid
38,-0.00912838,-0.0634893,,1000.01,9.2362e-05,22.9679,,0.563073,-0.0910694,0.570391,,0.000868657,8.55889e-06,2.64032,fluid
39,0.00912838,-0.0634893,,999.997,0.000258547,-5.33943,,0.549729,-0.0884679,0.556802,,0.000811465,-5.78547e-06,3.32391,fluid
40,0.0266456,-0.0583457,,999.981,0.000155331,-37.4135,,0.523612,-0.0909358,0.531449,,0.000169411,0.000296964,4.06633,fluid
41,0.0420042,-0.0484754,,999.974,2.24867e-05,-51.5904,,0.473409,-0.09549,0.482944,,-6.38894e-05,0.00087339,5.15129,fluid
42,0.0539598,-0.0346779,,999.968,0.000154541,-63.3732,,0.40577,-0.0862914,0.414844,,-4.64663e-05,0.000590337,5.85955,fluid
43,0.0615439,-0.0180709,,999.954,0.000361258,-90.1051,,0.325564,-0.0592435,0.33091,,0.000878512,-0.000138054,4.54927,fluid
44,0.0790004,0,,999.952,0.000377099,-94.2696,,0.146381,2.00411e-14,0.146381,,0.00163316,1.62723e-12,-1.87271e-12,fluid
45,0.0758004,0.022257,,999.968,0.000698087,-62.0463,,0.246155,-0.0233042,0.247256,,0.000867432,0.000258566,-4.60502,fluid
46,0.0664594,0.0427109,,999.98,0.000502436,-39.8088,,0.397661,0.00744879,0.39773,,-0.000519466,-4.96626e-05,-5.68492,fluid
47,0.0517343,0.0597046,,999.987,0.000377813,-25.1499,,0.491013,0.0346234,0.492232,,-0.000718215,-0.000391221,-4.4405,fluid
48,0.032818,0.0718613,,999.991,0.000229832,-18.2868,,0.533482,0.0529326,0.536101,,-0.000363045,0.00025508,-2.9924,fluid
49,0.0112429,0.0781963,,999.999,0.00029622,-2.61838,,0.549103,0.0663665,0.553099,,-0.000128543,0.000701931,-1.94722,fluid
50,-0.0112429,0.0781963,,1000.01,0.00029605,11.9993,,0.545651,0.084626,0.552174,,0.000605689,0.000514928,-1.24426,fluid
51,-0.032818,0.0718613,,1000.02,2.78291e-05,37.9663,,0.510864,0.0907164,0.518856,,0.000770593,7.72388e-05,-0.845878,fluid
52,-0.0517343,0.0597046,,1000.04,0.000266288,70.0627,,0.480691,0.081191,0.4875,,0.00171454,-0.00027855,-0.532825,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000134765,99.2973,,0.458079,0.0624345,0.462314,,0.00196118,-0.000379243,-0.308457,fluid
54,-0.0758004,0.022257,,1000.06,9.97376e-05,116.803,,0.437561,0.0343028,0.438904,,0.000450354,-0.000405677,-0.163898,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.0003134,120.474,,0.430125,-5.60795e-14,0.430125,,-0.000924417,-1.37546e-12,6.21412e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.97378e-05,116.803,,0.437561,-0.0343028,0.438904,,0.000450354,0.000405677,0.163898,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000134765,99.2973,,0.458079,-0.0624345,0.462314,,0.00196118,0.000379243,0.308457,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000266288,70.0627,,0.480691,-0.081191,0.4875,,0.00171454,0.00027855,0.532825,fluid
59,-0.032818,-0.0718613,,1000.02,2.78293e-05,37.9663,,0.510864,-0.0907164,0.518856,,0.000770593,-7.72388e-05,0.845878,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00029605,11.9993,,0.545651,-0.084626,0.552174,,0.000605689,-0.000514928,1.24426,fluid
61,0.0112429,-0.0781963,,999.999,0.00029622,-2.61838,,0.549103,-0.0663665,0.553099,,-0.000128543,-0.000701931,1.94722,fluid
62,0.032818,-0.0718613,,999.991,0.000229831,-18.2868,,0.533482,-0.0529326,0.536101,,-0.000363045,-0.00025508,2.9924,fluid
63,0.0517343,-0.0597046,,999.987,0.000377813,-25.1499,,0.491013,-0.0346234,0.492232,,-0.000718215,0.000391221,4.4405,fluid
64,0.0664594,-0.0427109,,999.98,0.000502436,-39.8088,,0.397661,-0.00744879,0.39773,,-0.000519466,4.96626e-05,5.68492,fluid
65,0.0758004,-0.022257,,999.968,0.000698087,-62.0463,,0.246155,0.0233042,0.247256,,0.000867432,-0.000258566,4.60502,fluid
66,0.0946112,0,,1000.02,-0.00112258,39.0211,,0.124084,1.17798e-14,0.124084,,0.000908122,1.78357e-12,-1.68692e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000935429,21.4433,,0.256448,-0.0400116,0.259551,,0.000159033,0.000552237,-4.36891,fluid
68,0.079592,0.0511507,,1000,-0.000671472,3.3611,,0.433814,-0.0125061,0.433995,,-0.00134024,0.000505984,-4.9248,fluid
69,0.0619572,0.0715024,,1000,-4.86971e-05,9.72917,,0.521091,0.0178649,0.521397,,-0.00163978,0.000526236,-3.31287,fluid
70,0.0393029,0.0860614,,1000.02,4.1265e-05,32.5002,,0.546422,0.0450184,0.548273,,-0.00121616,0.000673083,-1.74858,fluid
71,0.0134646,0.0936482,,1000.01,-0.000738393,19.9636,,0.539697,0.0564655,0.542643,,-0.0015419,0.00107568,-0.772477,fluid
72,-0.0134646,0.0936482,,1000,0.000325256,0.492261,,0.51268,0.0630477,0.516542,,-0.000817566,0.00094026,-0.306878,fluid
73,-0.0393029,0.0860614,,999.993,-2.71676e-06,-13.2872,,0.488276,0.0590383,0.491832,,0.000351446,0.000458656,-0.12786,fluid
74,-0.0619572,0.0715024,,999.991,-0.000174455,-16.8088,,0.462343,0.0530641,0.465379,,0.000968076,-0.000235945,-0.0519497,fluid
75,-0.079592,0.0511507,,999.987,0.000210914,-24.603,,0.444891,0.0373829,0.446458,,0.00251329,-0.000119289,-0.0186567,fluid
76,-0.0907788,0.0266551,,999.985,-0.000528514,-29.3484,,0.431337,0.020409,0.43182,,0.000948441,-0.00113656,-0.019861,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00086136,-33.7714,,0.428475,-3.56104e-14,0.428475,,-0.00213437,-1.50792e-12,-1.40217e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000528514,-29.3484,,0.431337,-0.020409,0.43182,,0.000948441,0.00113656,0.019861,fluid
79,-0.079592,-0.0511507,,999.987,0.000210914,-24.603,,0.444891,-0.0373829,0.446458,,0.00251329,0.000119289,0.0186567,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000174455,-16.8088,,0.462343,-0.0530641,0.465379,,0.000968076,0.000235945,0.0519497,fluid
81,-0.0393029,-0.0860614,,999.993,-2.71646e-06,-13.2872,,0.488276,-0.0590383,0.491832,,0.000351446,-0.000458656,0.12786,fluid
82,-0.0134646,-0.0936482,,1000,0.000325257,0.492261,,0.51268,-0.0630477,0.516542,,-0.000817566,-0.00094026,0.306878,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000738393,19.9636,,0.539697,-0.0564655,0.542643,,-0.0015419,-0.00107568,0.772477,fluid
84,0.0393029,-0.0860614,,1000.02,4.12649e-05,32.5002,,0.546422,-0.0450184,0.548273,,-0.00121616,-0.000673083,1.74858,fluid
85,0.0619572,-0.0715024,,1000,-4.86972e-05,9.72917,,0.521091,-0.0178649,0.521397,,-0.00163978,-0.000526236,3.31287,fluid
86,0.079592,-0.0511507,,1000,-0.000671472,3.3611,,0.433814,0.0125061,0.433995,,-0.00134024,-0.000505984,4.9248,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000935429,21.4433,,0.256448,0.0400116,0.259551,,0.000159033,-0.000552237,4.36891,fluid
88,0.111013,0,,999.989,0.00116885,-21.5732,,0.200024,8.82134e-15,0.200024,,0.000420561,1.34614e-12,-1.3956e-12,fluid
89,0.106516,0.0312758,,999.976,0.00102062,-46.7759,,0.322041,-0.00665869,0.32211,,-0.000224095,0.00121281,-3.9841,fluid
90,0.0933897,0.0600179,,999.983,0.00097508,-34.1908,,0.475415,0.0131682,0.475597,,-0.00143071,0.0010444,-4.07376,fluid
91,0.0726977,0.0838977,,999.994,-0.000270237,-12.3558,,0.540654,0.0340928,0.541728,,-0.0021142,0.000645872,-2.30544,fluid
92,0.0461163,0.100981,,999.996,0.000535306,-7.36599,,0.551147,0.0478177,0.553217,,-0.00202996,0.00120726,-0.86924,fluid
93,0.0157987,0.109883,,1000,0.000260587,2.51052,,0.526401,0.0500547,0.528775,,-0.00185644,0.00103703,-0.186905,fluid
94,-0.0157987,0.109883,,1000.01,-0.000370973,18.0489,,0.505109,0.0469575,0.507287,,-0.00242642,0.000878472,0.0300189,fluid
95,-0.0461163,0.100981,,1000.02,0.000464447,36.5467,,0.489942,0.0362313,0.49128,,-0.000748192,0.00056956,0.0357333,fluid
96,-0.0726977,0.0838977,,1000.02,-4.42303e-05,45.0473,,0.477114,0.0320344,0.478188,,0.000603464,0.000121204,0.0236636,fluid
97,-0.0933897,0.0600179,,1000.03,0.00010339,51.3903,,0.473217,0.0213798,0.4737,,0.00235372,-0.000304016,0.0257608,fluid
98,-0.106516,0.0312758,,1000.03,0.000340042,57.1391,,0.467062,0.0112323,0.467197,,0.00184037,-0.000133646,0.00106478,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000497084,59.9767,,0.467346,-3.52527e-14,0.467346,,-0.00238822,-2.03784e-12,-1.62171e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000340042,57.1391,,0.467062,-0.0112323,0.467197,,0.00184037,0.000133646,-0.00106478,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00010339,51.3903,,0.473217,-0.0213798,0.4737,,0.00235372,0.000304016,-0.0257608,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.42301e-05,45.0473,,0.477114,-0.0320344,0.478188,,0.000603464,-0.000121204,-0.0236636,fluid
103,-0.0461163,-0.100981,,1000.02,0.000464447,36.5467,,0.489942,-0.0362313,0.49128,,-0.000748192,-0.00056956,-0.0357333,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000370973,18.0489,,0.505109,-0.0469575,0.507287,,-0.00242642,-0.000878472,-0.0300189,fluid
105,0.0157987,-0.109883,,1000,0.000260587,2.51052,,0.526401,-0.0500547,0.528775,,-0.00185644,-0.00103703,0.186905,fluid
106,0.0461163,-0.100981,,999.996,0.000535306,-7.36599,,0.551147,-0.0478177,0.553217,,-0.00202996,-0.00120726,0.86924,fluid
107,0.0726977,-0.0838977,,999.994,-0.000270237,-12.3558,,0.540654,-0.0340928,0.541728,,-0.0021142,-0.000645872,2.30544,fluid
108,0.0933897,-0.0600179,,999.983,0.00097508,-34.1908,,0.475415,-0.0131682,0.475597,,-0.00143071,-0.0010444,4.07376,fluid
109,0.106516,-0.0312758,,999.976,0.00102062,-46.7759,,0.322041,0.00665869,0.32211,,-0.000224095,-0.00121281,3.9841,fluid
110,0.128244,0,,999.99,0.000489983,-20.3656,,0.206159,7.88811e-15,0.206159,,2.15547e-05,4.09048e-13,-1.10417e-12,fluid
111,0.12305,0.0361306,,999.982,-9.94922e-05,-35.7195,,0.335908,-0.0162772,0.336302,,-0.000781259,0.00114828,-3.56061,fluid
112,0.107886,0.0693342,,999.992,0.000500883,-16.6136,,0.491727,0.000778861,0.491728,,-0.00127833,0.00118975,-3.28789,fluid
113,0.0839822,0.0969206,,1000,8.33398e-05,0.970162,,0.546764,0.0272076,0.547441,,-0.00176736,0.000468693,-1.53472,fluid
114,0.0532746,0.116655,,999.997,-0.000346156,-5.29135,,0.546522,0.0394121,0.547941,,-0.00213816,0.000943314,-0.355436,fluid
115,0.0182511,0.126939,,1000,0.000673026,8.03334,,0.524424,0.038841,0.525861,,-0.00133694,0.000987911,0.0252044,fluid
116,-0.0182511,0.126939,,1000.01,-2.8335e-05,17.5744,,0.509198,0.0409834,0.510844,,-0.0022476,0.000969587,0.0721515,fluid
117,-0.0532746,0.116655,,1000.01,-2.21373e-05,27.9856,,0.498553,0.035374,0.499807,,-0.00173457,0.00050999,0.0177539,fluid
118,-0.0839822,0.0969206,,1000.02,0.000409445,35.4898,,0.484989,0.0352528,0.486269,,-0.000247971,0.000356069,0.00116065,fluid
119,-0.107886,0.0693342,,1000.02,-0.000299782,43.3069,,0.478848,0.0252711,0.479514,,0.00221254,-4.3836e-05,0.0202434,fluid
120,-0.12305,0.0361306,,1000.02,0.000477179,47.4288,,0.47073,0.0138454,0.470933,,0.00194144,-0.00054065,0.000455428,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000446114,50.0475,,0.469525,-2.52394e-14,0.469525,,-0.0022505,-2.1442e-12,-1.04698e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000477179,47.4288,,0.47073,-0.0138454,0.470933,,0.00194144,0.00054065,-0.000455428,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000299782,43.3069,,0.478848,-0.0252711,0.479514,,0.00221254,4.3836e-05,-0.0202434,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000409445,35.4898,,0.484989,-0.0352528,0.486269,,-0.000247971,-0.000356069,-0.00116065,fluid
125,-0.0532746,-0.116655,,1000.01,-2.21371e-05,27.9856,,0.498553,-0.035374,0.499807,,-0.00173457,-0.00050999,-0.0177539,fluid
126,-0.0182511,-0.126939,,1000.01,-2.83348e-05,17.5744,,0.509198,-0.0409834,0.510844,,-0.0022476,-0.000969587,-0.0721515,fluid
127,0.0182511,-0.126939,,1000,0.000673026,8.03334,,0.524424,-0.038841,0.525861,,-0.00133694,-0.000987911,-0.0252044,fluid
128,0.0532746,-0.116655,,999.997,-0.000346156,-5.29135,,0.546522,-0.0394121,0.547941,,-0.00213816,-0.000943314,0.355436,fluid
129,0.0839822,-0.0969206,,1000,8.33397e-05,0.970162,,0.546764,-0.0272076,0.547441,,-0.00176736,-0.000468693,1.53472,fluid
130,0.107886,-0.0693342,,999.992,0.000500883,-16.6136,,0.491727,-0.000778861,0.491728,,-0.00127833,-0.00118975,3.28789,fluid
131,0.12305,-0.0361306,,999.982,-9.94922e-05,-35.7195,,0.335908,0.0162772,0.336302,,-0.000781259,-0.00114828,3.56061,fluid
132,0.146349,0,,999.998,-0.00104706,-4.7093,,0.220397,6.61562e-15,0.220397,,-0.00149253,-1.82995e-13,-8.38886e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000890263,-17.5204,,0.356492,-0.0202041,0.357064,,-0.0013484,0.000545969,-3.14221,fluid
134,0.123117,0.0791222,,999.996,-0.00111305,-7.0614,,0.508045,-0.000454485,0.508045,,-0.0015739,0.000221015,-2.61458,fluid
135,0.0958382,0.110603,,1000,0.000371193,6.27244,,0.548617,0.0227035,0.549087,,-0.000837111,3.28299e-05,-0.989157,fluid
136,0.0607955,0.133124,,1000,-0.000441043,2.28454,,0.539926,0.0334799,0.540963,,9.45027e-05,-0.000213306,-0.0974968,fluid
137,0.0208276,0.144859,,1000.01,-0.000161117,12.2664,,0.520296,0.0309306,0.521214,,-0.00143302,0.000627354,0.0658894,fluid
138,-0.0208276,0.144859,,1000.01,0.000428246,15.318,,0.51003,0.0366548,0.511345,,-0.000834394,0.00110233,0.0447868,fluid
139,-0.0607955,0.133124,,1000.01,-0.000261086,19.4682,,0.500438,0.0319309,0.501455,,-0.00237029,0.000251822,-0.00625417,fluid
140,-0.0958382,0.110603,,1000.01,0.000390159,22.3466,,0.486566,0.0319432,0.487614,,-0.00102425,0.000729841,-0.0105693,fluid
141,-0.123117,0.0791222,,1000.01,-0.00022608,27.3972,,0.48088,0.0227337,0.481417,,0.0020354,0.000101545,0.0232288,fluid
142,-0.140421,0.0412313,,1000.01,0.000227448,28.3376,,0.4739,0.0120241,0.474052,,0.00215435,-0.000671593,0.00372132,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.24758e-05,30.2529,,0.4723,-2.1357e-14,0.4723,,-0.00227868,-1.9194e-12,-5.49931e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000227448,28.3376,,0.4739,-0.0120241,0.474052,,0.00215435,0.000671593,-0.00372132,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00022608,27.3972,,0.48088,-0.0227337,0.481417,,0.0020354,-0.000101545,-0.0232288,fluid
146,-0.0958382,-0.110603,,1000.01,0.000390159,22.3466,,0.486566,-0.0319432,0.487614,,-0.00102425,-0.000729841,0.0105693,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000261086,19.4682,,0.500438,-0.0319309,0.501455,,-0.00237029,-0.000251822,0.00625417,fluid
148,-0.0208276,-0.144859,,1000.01,0.000428246,15.318,,0.51003,-0.0366548,0.511345,,-0.000834394,-0.00110233,-0.0447868,fluid
149,0.0208276,-0.144859,,1000.01,-0.000161117,12.2664,,0.520296,-0.0309306,0.521214,,-0.00143302,-0.000627354,-0.0658894,fluid
150,0.0607955,-0.133124,,1000,-0.000441043,2.28454,,0.539926,-0.0334799,0.540963,,9.45027e-05,0.000213306,0.0974968,fluid
151,0.0958382,-0.110603,,1000,0.000371193,6.27244,,0.548617,-0.0227035,0.549087,,-0.000837111,-3.28299e-05,0.989157,fluid
152,0.123117,-0.0791222,,999.996,-0.00111305,-7.0614,,0.508045,0.000454485,0.508045,,-0.0015739,-0.000221015,2.61458,fluid
153,0.140421,-0.0412313,,999.991,-0.000890263,-17.5204,,0.356492,0.0202041,0.357064,,-0.0013484,-0.000545969,3.14221,fluid
154,0.16537,0,,999.997,0.000257106,-6.04554,,0.241207,3.436e-15,0.241207,,-0.00117376,-4.66427e-15,-6.16922e-13,fluid
155,0.158672,0.0465902,,999.992,0.000927783,-15.6726,,0.37797,-0.019827,0.378489,,-0.000246916,0.000781439,-2.74956,fluid
156,0.139118,0.0894059,,999.998,-0.000124412,-3.19898,,0.520595,0.00237328,0.520601,,-0.000736514,0.00045752,-2.06032,fluid
157,0.108295,0.124979,,1000,0.000342585,3.04662,,0.546253,0.0197529,0.54661,,-0.000789805,0.000572166,-0.615542,fluid
158,0.0686973,0.150426,,1000,0.000493781,4.10054,,0.533044,0.0294244,0.533856,,0.00111573,-0.000321456,0.0100738,fluid
159,0.0235346,0.163687,,1000.01,-0.000482694,12.3254,,0.51988,0.0255857,0.520509,,-2.38672e-05,-9.44555e-06,0.0521023,fluid
160,-0.0235346,0.163687,,1000.01,0.00018592,15.2007,,0.508257,0.0323546,0.509286,,-0.000158865,0.000915853,0.0188767,fluid
161,-0.0686973,0.150426,,1000.01,-5.06399e-05,21.8179,,0.502873,0.0279902,0.503651,,-0.00114282,0.000472508,-0.00954486,fluid
162,-0.108295,0.124979,,1000.01,0.000207015,24.6488,,0.487725,0.0258689,0.48841,,-0.00191538,0.000771903,-0.0148395,fluid
163,-0.139118,0.0894059,,1000.02,-9.79177e-05,30.1247,,0.483594,0.0188584,0.483962,,0.00175765,0.00015952,0.0250576,fluid
164,-0.158672,0.0465902,,1000.02,0.000129499,31.2266,,0.478538,0.00895755,0.478622,,0.00229629,-0.000807458,0.00423668,fluid
165,-0.16537,2.0252e-17,,1000.02,7.26763e-05,33.9532,,0.476542,-2.27797e-14,0.476542,,-0.00229019,-1.8359e-12,-3.52702e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000129499,31.2266,,0.478538,-0.00895755,0.478622,,0.00229629,0.000807458,-0.00423668,fluid
167,-0.139118,-0.0894059,,1000.02,-9.79176e-05,30.1247,,0.483594,-0.0188584,0.483962,,0.00175765,-0.00015952,-0.0250576,fluid
168,-0.108295,-0.124979,,1000.01,0.000207015,24.6488,,0.487725,-0.0258689,0.48841,,-0.00191538,-0.000771903,0.0148395,fluid
169,-0.0686973,-0.150426,,1000.01,-5.06399e-05,21.8179,,0.502873,-0.0279902,0.503651,,-0.00114282,-0.000472508,0.00954486,fluid
170,-0.0235346,-0.163687,,1000.01,0.00018592,15.2007,,0.508257,-0.0323546,0.509286,,-0.000158865,-0.000915853,-0.0188767,fluid
171,0.0235346,-0.163687,,1000.01,-0.000482694,12.3254,,0.51988,-0.0255857,0.520509,,-2.38672e-05,9.44555e-06,-0.0521023,fluid
172,0.0686973,-0.150426,,1000,0.000493781,4.10054,,0.533044,-0.0294244,0.533856,,0.00111573,0.000321456,-0.0100738,fluid
173,0.108295,-0.124979,,1000,0.000342585,3.04662,,0.546253,-0.0197529,0.54661,,-0.000789805,-0.000572166,0.615542,fluid
174,0.139118,-0.0894059,,999.998,-0.000124412,-3.19898,,0.520595,-0.00237328,0.520601,,-0.000736514,-0.00045752,2.06032,fluid
175,0.158672,-0.0465902,,999.992,0.000927783,-15.6726,,0.37797,0.019827,0.378489,,-0.000246916,-0.000781439,2.74956,fluid
176,0.185355,0,,999.996,0.000718119,-6.88419,,0.258604,4.08366e-15,0.258604,,-0.000970596,4.97801e-13,-4.46633e-13,fluid
177,0.177847,0.0522205,,999.992,0.000433796,-15.7881,,0.393734,-0.0212558,0.394307,,-0.00027113,-0.000582395,-2.3957,fluid
178,0.15593,0.10021,,999.999,0.00100215,-1.70965,,0.527766,0.00268734,0.527773,,-0.000206483,-0.000739036,-1.61484,fluid
179,0.121382,0.140082,,1000,-0.000126813,2.49286,,0.543119,0.0151634,0.543331,,-0.000584665,0.000541896,-0.359586,fluid
180,0.0769992,0.168605,,1000,0.000592523,4.60424,,0.528144,0.0253737,0.528753,,0.000709534,0.000353982,0.0436362,fluid
181,0.0263788,0.183468,,1000.01,0.000187685,13.2552,,0.520664,0.0216885,0.521116,,0.00152311,-0.000296185,0.0346396,fluid
182,-0.0263788,0.183468,,1000.01,-0.000236699,15.1278,,0.507901,0.0286542,0.508709,,0.000188685,0.000565219,0.00864824,fluid
183,-0.0769992,0.168605,,1000.01,2.42604e-05,21.8632,,0.504366,0.0246135,0.504966,,-0.000336523,0.00023683,0.000843688,fluid
184,-0.121382,0.140082,,1000.01,0.000166371,25.1221,,0.490242,0.0219524,0.490733,,-0.00256377,0.000615424,-0.0164393,fluid
185,-0.15593,0.10021,,1000.02,-2.6775e-05,29.8697,,0.486071,0.0168402,0.486362,,0.0011981,0.000134059,0.0243015,fluid
186,-0.177847,0.0522205,,1000.02,7.84554e-05,30.6963,,0.482648,0.00760267,0.482708,,0.00254356,-0.000697078,0.00370639,fluid
187,-0.185355,2.26994e-17,,1000.02,6.54537e-05,33.3875,,0.47978,-2.05171e-14,0.47978,,-0.00235935,-1.84092e-12,-2.94073e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.84554e-05,30.6963,,0.482648,-0.00760267,0.482708,,0.00254356,0.000697078,-0.00370639,fluid
189,-0.15593,-0.10021,,1000.02,-2.6775e-05,29.8697,,0.486071,-0.0168402,0.486362,,0.0011981,-0.000134059,-0.0243015,fluid
190,-0.121382,-0.140082,,1000.01,0.000166371,25.1221,,0.490242,-0.0219524,0.490733,,-0.00256377,-0.000615424,0.0164393,fluid
191,-0.0769992,-0.168605,,1000.01,2.42605e-05,21.8632,,0.504366,-0.0246135,0.504966,,-0.000336523,-0.00023683,-0.000843688,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000236699,15.1278,,0.507901,-0.0286542,0.508709,,0.000188685,-0.000565219,-0.00864824,fluid
193,0.0263788,-0.183468,,1000.01,0.000187685,13.2552,,0.520664,-0.0216885,0.521116,,0.00152311,0.000296185,-0.0346396,fluid
