h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.249,0.0141421,660

t,4.76015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000136011,-170.542,,0,0,,5.77023,7.84678e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000205501,-257.728,,0,0,,7.91647,4.04043,boundary
2,0.0420627,0.027032,,999.837,0.000147692,-318.884,,0,0,,7.67047,7.7305,boundary
3,0.032743,0.0377875,,999.748,0.00094321,-494.933,,0,0,,7.6909,13.8782,boundary
4,0.0207708,0.0454816,,999.626,0.000848415,-733.416,,0,0,,5.64964,21.3953,boundary
5,0.00711574,0.0494911,,999.439,0.00207655,-1099.42,,0,0,,3.86982,31.7137,boundary
6,-0.00711574,0.0494911,,999.439,0.00374357,-1099.49,,0,0,,1.02925,31.425,boundary
7,-0.0207708,0.0454816,,999.622,0.00184699,-741.044,,0,0,,0.261081,21.8999,boundary
8,-0.032743,0.0377875,,999.822,0.00226743,-349.507,,0,0,,3.39207,13.8049,boundary
9,-0.0420627,0.027032,,1000.16,0.000209148,306.891,,0,0,,15.455,3.11447,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00418254,736.613,,0,0,,24.3699,-1.02066,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00485665,883.309,,0,0,,27.7923,6.10623e-16,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00418254,736.613,,0,0,,24.3699,1.02066,boundary
13,-0.0420627,-0.027032,,1000.16,0.000209148,306.891,,0,0,,15.455,-3.11447,boundary
14,-0.032743,-0.0377875,,999.822,0.00226743,-349.507,,0,0,,3.39207,-13.8049,boundary
15,-0.0207708,-0.0454816,,999.622,0.00184699,-741.044,,0,0,,0.261081,-21.8999,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374357,-1099.49,,0,0,,1.02925,-31.425,boundary
17,0.00711574,-0.0494911,,999.439,0.00207655,-1099.42,,0,0,,3.86982,-31.7137,boundary
18,0.0207708,-0.0454816,,999.626,0.000848415,-733.416,,0,0,,5.64964,-21.3953,boundary
19,0.032743,-0.0377875,,999.748,0.00094321,-494.933,,0,0,,7.6909,-13.8782,boundary
20,0.0420627,-0.027032,,999.837,0.000147692,-318.884,,0,0,,7.67047,-7.7305,boundary
21,0.0479746,-0.0140866,,999.869,0.000205501,-257.728,,0,0,,7.91647,-4.04043,boundary
22,0.0641421,0,,999.982,5.57237e-05,-35.597,,-0.00472741,5.47877e-15,,5.56324e-05,3.11804e-12,fluid
23,0.0615439,0.0180709,,999.973,8.23776e-05,-52.813,,0.010182,0.00083771,,4.74992e-05,-0.000120554,fluid
24,0.0539598,0.0346779,,999.959,0.000129825,-80.0107,,0.0732588,-0.0475787,,-4.53701e-05,-5.57222e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000143243,-95.9099,,0.219416,-0.113825,,-0.000432262,0.000140562,fluid
26,0.0266456,0.0583457,,999.951,0.000144654,-95.3649,,0.430142,-0.12491,,-0.00103427,0.000236277,fluid
27,0.00912838,0.0634893,,999.96,0.000140628,-77.5505,,0.632752,-0.036994,,-0.00182314,3.23556e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000130119,-34.2418,,0.725977,0.133356,,-0.00237799,-0.000619423,fluid
29,-0.0266456,0.0583457,,999.999,-0.000173551,-1.14557,,0.693783,0.312654,,-0.0027178,-0.00143181,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000164897,24.0882,,0.531721,0.412574,,-0.002567,-0.00230372,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000238212,49.9527,,0.322597,0.383567,,-0.00180374,-0.00254939,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312018,62.9579,,0.150468,0.229177,,-0.00114818,-0.00192089,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238416,65.1507,,0.0847875,-1.41023e-15,,-0.000784835,7.04895e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312018,62.9579,,0.150468,-0.229177,,-0.00114818,0.00192089,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000238212,49.9527,,0.322597,-0.383567,,-0.00180374,0.00254939,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000164897,24.0882,,0.531721,-0.412574,,-0.002567,0.00230372,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000173551,-1.14557,,0.693783,-0.312654,,-0.0027178,0.00143181,fluid
38,-0.00912838,-0.0634893,,999.983,0.000130119,-34.2418,,0.725977,-0.133356,,-0.00237799,0.000619423,fluid
39,0.00912838,-0.0634893,,999.96,0.000140628,-77.5505,,0.632752,0.036994,,-0.00182314,-3.23557e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000144654,-95.3649,,0.430142,0.12491,,-0.00103427,-0.000236277,fluid
41,0.0420042,-0.0484754,,999.951,0.000143243,-95.9099,,0.219416,0.113825,,-0.000432262,-0.000140562,fluid
42,0.0539598,-0.0346779,,999.959,0.000129825,-80.0107,,0.0732588,0.0475787,,-4.53701e-05,5.57222e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.23776e-05,-52.813,,0.010182,-0.00083771,,4.74992e-05,0.000120554,fluid
44,0.0790004,0,,999.973,-6.14549e-06,-52.2897,,-0.00659228,9.31227e-16,,0.000144666,3.74311e-12,fluid
