h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.049,0.0141421,660

t,3.20004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000240393,-170.972,,0,0,,5.77936,1.12131e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000710502,-258.888,,0,0,,7.94926,4.0527,boundary
2,0.0420627,0.027032,,999.837,0.000106872,-319.138,,0,0,,7.67018,7.74362,boundary
3,0.032743,0.0377875,,999.746,0.000447184,-497.246,,0,0,,7.72274,13.9424,boundary
4,0.0207708,0.0454816,,999.625,0.000764596,-735.75,,0,0,,5.65265,21.4634,boundary
5,0.00711574,0.0494911,,999.437,0.000249001,-1103.63,,0,0,,3.8214,31.8348,boundary
6,-0.00711574,0.0494911,,999.433,0.00310383,-1111.3,,0,0,,0.985102,31.7664,boundary
7,-0.0207708,0.0454816,,999.619,0.00130033,-746.056,,0,0,,0.266308,22.0306,boundary
8,-0.032743,0.0377875,,999.818,0.00190174,-356.26,,0,0,,3.32449,13.9718,boundary
9,-0.0420627,0.027032,,1000.15,0.00231594,303.256,,0,0,,15.4792,3.32469,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0039147,750.444,,0,0,,24.8447,-0.960295,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00695851,902.217,,0,0,,28.3834,4.95365e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00391469,750.444,,0,0,,24.8447,0.960295,boundary
13,-0.0420627,-0.027032,,1000.15,0.00231594,303.256,,0,0,,15.4792,-3.32469,boundary
14,-0.032743,-0.0377875,,999.818,0.00190174,-356.26,,0,0,,3.32449,-13.9718,boundary
15,-0.0207708,-0.0454816,,999.619,0.00130033,-746.056,,0,0,,0.266308,-22.0306,boundary
16,-0.00711574,-0.0494911,,999.433,0.00310383,-1111.3,,0,0,,0.985102,-31.7664,boundary
17,0.00711574,-0.0494911,,999.437,0.000249001,-1103.63,,0,0,,3.8214,-31.8348,boundary
18,0.0207708,-0.0454816,,999.625,0.000764597,-735.75,,0,0,,5.65265,-21.4634,boundary
19,0.032743,-0.0377875,,999.746,0.000447185,-497.246,,0,0,,7.72274,-13.9424,boundary
20,0.0420627,-0.027032,,999.837,0.000106872,-319.138,,0,0,,7.67018,-7.74362,boundary
21,0.0479746,-0.0140866,,999.868,0.000710502,-258.888,,0,0,,7.94926,-4.0527,boundary
22,0.0641421,0,,999.982,-5.41752e-05,-35.5145,,-0.00477346,5.58973e-15,,2.85646e-05,1.35641e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.342e-05,-52.8716,,0.0101578,0.000916384,,-3.23458e-05,-2.26102e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.18344e-05,-80.154,,0.073293,-0.0475395,,-9.72997e-05,7.67035e-05,fluid
25,0.0420042,0.0484754,,999.951,-6.67863e-05,-96.104,,0.21986,-0.113975,,-0.000181856,0.000162765,fluid
26,0.0266456,0.0583457,,999.951,-1.91957e-06,-95.6515,,0.431244,-0.125117,,-0.000184561,3.86989e-05,fluid
27,0.00912838,0.0634893,,999.96,3.67525e-05,-77.8928,,0.634918,-0.0369884,,-0.000483036,-3.22805e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000184941,-34.7555,,0.729088,0.134277,,-0.000974299,-0.000393943,fluid
29,-0.0266456,0.0583457,,1000,-0.000107907,-0.613717,,0.697581,0.31484,,-0.00144882,-0.00103973,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000231419,24.7496,,0.535809,0.416448,,-0.0020977,-0.00222932,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000113716,50.5704,,0.325644,0.38813,,-0.00180199,-0.00292806,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000187041,63.86,,0.152549,0.232795,,-0.00134616,-0.00243901,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000219013,65.96,,0.0863248,-2.38778e-16,,-0.00108026,1.70285e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000187041,63.86,,0.152549,-0.232795,,-0.00134616,0.00243901,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000113716,50.5704,,0.325644,-0.38813,,-0.00180199,0.00292806,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000231419,24.7496,,0.535809,-0.416448,,-0.0020977,0.00222932,fluid
37,-0.0266456,-0.0583457,,1000,-0.000107907,-0.613717,,0.697581,-0.31484,,-0.00144882,0.00103973,fluid
38,-0.00912838,-0.0634893,,999.982,0.000184941,-34.7555,,0.729088,-0.134277,,-0.000974299,0.000393943,fluid
39,0.00912838,-0.0634893,,999.96,3.67523e-05,-77.8928,,0.634918,0.0369884,,-0.000483036,3.22805e-05,fluid
40,0.0266456,-0.0583457,,999.951,-1.91978e-06,-95.6515,,0.431244,0.125117,,-0.000184561,-3.86989e-05,fluid
41,0.0420042,-0.0484754,,999.951,-6.67863e-05,-96.104,,0.21986,0.113975,,-0.000181856,-0.000162765,fluid
42,0.0539598,-0.0346779,,999.959,-7.18348e-05,-80.154,,0.073293,0.0475395,,-9.72998e-05,-7.67035e-05,fluid
43,0.0615439,-0.0180709,,999.973,-2.34202e-05,-52.8716,,0.0101578,-0.000916384,,-3.23458e-05,2.26102e-05,fluid
44,0.0790004,0,,999.973,6.94928e-05,-52.2595,,-0.00665852,6.66603e-15,,8.12443e-05,1.49031e-12,fluid
45,0.0758004,0.022257,,999.971,8.97061e-05,-56.0472,,0.0610596,-0.0379664,,-0.000101476,-5.28532e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000142123,-33.7953,,0.222038,-0.0873921,,-0.00019977,-6.45e-05,fluid
47,0.0517343,0.0597046,,999.992,0.000114865,-15.5277,,0.435222,-0.110929,,-0.000240199,0.000188892,fluid
48,0.032818,0.0718613,,999.995,6.04786e-05,-9.85585,,0.612528,-0.0588914,,-0.000233616,-2.05409e-07,fluid
49,0.0112429,0.0781963,,1000,-0.000220616,-0.693557,,0.694921,0.044818,,-0.000306193,-0.000307283,fluid
50,-0.0112429,0.0781963,,999.99,-0.000334639,-20.5331,,0.695836,0.156488,,-0.000543122,-0.000704628,fluid
51,-0.032818,0.0718613,,999.968,3.20676e-05,-61.9783,,0.613252,0.229458,,-9.37502e-05,-0.000996305,fluid
52,-0.0517343,0.0597046,,999.964,-0.000375354,-70.8944,,0.49934,0.248538,,-0.000163056,-0.00142963,fluid
53,-0.0664594,0.0427109,,999.963,-0.000135413,-72.0821,,0.386469,0.205525,,-0.000739111,-0.00158445,fluid
54,-0.0758004,0.022257,,999.972,0.000163933,-54.324,,0.298236,0.114497,,-0.00206499,-0.000991967,fluid
55,-0.0790004,9.67476e-18,,999.978,6.78534e-05,-42.5762,,0.266401,-5.37502e-15,,-0.00314228,3.24835e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000163933,-54.324,,0.298236,-0.114497,,-0.00206499,0.000991967,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000135413,-72.0821,,0.386469,-0.205525,,-0.000739111,0.00158445,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000375354,-70.8944,,0.49934,-0.248538,,-0.000163056,0.00142963,fluid
59,-0.032818,-0.0718613,,999.968,3.20678e-05,-61.9783,,0.613252,-0.229458,,-9.37502e-05,0.000996305,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000334639,-20.5331,,0.695836,-0.156488,,-0.000543122,0.000704628,fluid
61,0.0112429,-0.0781963,,1000,-0.000220616,-0.693557,,0.694921,-0.044818,,-0.000306193,0.000307283,fluid
62,0.032818,-0.0718613,,999.995,6.04785e-05,-9.85585,,0.612528,0.0588914,,-0.000233616,2.05403e-07,fluid
63,0.0517343,-0.0597046,,999.992,0.000114865,-15.5277,,0.435222,0.110929,,-0.000240199,-0.000188892,fluid
64,0.0664594,-0.0427109,,999.983,0.000142123,-33.7953,,0.222038,0.0873921,,-0.00019977,6.45e-05,fluid
65,0.0758004,-0.022257,,999.971,8.97061e-05,-56.0472,,0.0610596,0.0379664,,-0.000101476,5.28533e-05,fluid
66,0.0946112,0,,999.974,0.00043901,-50.8266,,0.00253597,7.00613e-15,,0.000378031,5.50416e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000174317,-51.4618,,0.125976,-0.0333402,,1.65883e-05,-0.000337813,fluid
68,0.079592,0.0511507,,999.97,0.00023647,-57.943,,0.343535,-0.0413241,,-7.04183e-05,-0.000396581,fluid
69,0.0619572,0.0715024,,999.963,0.000348106,-73.0542,,0.533912,-0.0123641,,0.000295967,-6.30325e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000180483,-97.9948,,0.632464,0.0375903,,0.000317235,-0.000148406,fluid
71,0.0134646,0.0936482,,999.95,0.000601521,-98.3587,,0.660183,0.0874449,,0.000438628,-0.000413385,fluid
72,-0.0134646,0.0936482,,999.951,-3.82676e-05,-95.1477,,0.629385,0.131121,,0.000602406,-0.000665953,fluid
73,-0.0393029,0.0860614,,999.976,0.000147173,-47.0995,,0.570528,0.143775,,0.000712265,-0.000650163,fluid
74,-0.0619572,0.0715024,,1000.01,0.000468511,22.3203,,0.50546,0.137782,,0.00132809,-0.000647631,fluid
75,-0.079592,0.0511507,,1000.04,-0.000201628,77.4624,,0.456594,0.106257,,0.000482096,-0.000701945,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000131601,109.317,,0.40993,0.0613593,,-0.00232769,-4.53183e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000555746,124.491,,0.391425,-6.28905e-15,,-0.00456545,-2.73442e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000131601,109.317,,0.40993,-0.0613593,,-0.00232769,4.53183e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000201628,77.4624,,0.456594,-0.106257,,0.000482096,0.000701945,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000468511,22.3203,,0.50546,-0.137782,,0.00132809,0.000647631,fluid
81,-0.0393029,-0.0860614,,999.976,0.000147173,-47.0995,,0.570528,-0.143775,,0.000712265,0.000650163,fluid
82,-0.0134646,-0.0936482,,999.951,-3.82675e-05,-95.1477,,0.629385,-0.131121,,0.000602406,0.000665953,fluid
83,0.0134646,-0.0936482,,999.95,0.000601521,-98.3587,,0.660183,-0.0874449,,0.000438628,0.000413385,fluid
84,0.0393029,-0.0860614,,999.95,0.000180483,-97.9948,,0.632464,-0.0375903,,0.000317235,0.000148406,fluid
85,0.0619572,-0.0715024,,999.963,0.000348106,-73.0542,,0.533912,0.0123641,,0.000295967,6.30325e-05,fluid
86,0.079592,-0.0511507,,999.97,0.000236469,-57.943,,0.343535,0.0413241,,-7.04183e-05,0.000396581,fluid
87,0.0907788,-0.0266551,,999.974,0.000174317,-51.4618,,0.125976,0.0333402,,1.65883e-05,0.000337813,fluid
88,0.111013,0,,999.983,-0.000231387,-34.2606,,0.0270369,2.35812e-15,,0.000617294,-9.9036e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000228469,-56.4597,,0.177018,-0.0359674,,5.17144e-05,-0.000483368,fluid
90,0.0933897,0.0600179,,999.962,-0.000294582,-75.3234,,0.407584,-0.0457121,,-0.000183815,-0.00060161,fluid
91,0.0726977,0.0838977,,999.961,-0.000444708,-76.1121,,0.566457,-0.0192661,,0.000478607,-0.000397195,fluid
92,0.0461163,0.100981,,999.969,-0.000278712,-60.124,,0.628509,0.020331,,0.000461032,-0.000349648,fluid
93,0.0157987,0.109883,,999.969,4.51275e-06,-59.8666,,0.625879,0.0535345,,0.000318246,-0.000229021,fluid
94,-0.0157987,0.109883,,999.976,0.000512316,-47.1074,,0.580316,0.0860051,,0.000945259,-0.000242202,fluid
