h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.758,0.0141421,660

t,7.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000467148,-169.725,,0,0,,5.73799,-4.59703e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000260211,-256.843,,0,0,,7.88131,4.01507,boundary
2,0.0420627,0.027032,,999.838,0.00034336,-317.879,,0,0,,7.65397,7.6685,boundary
3,0.032743,0.0377875,,999.75,0.00149249,-489.632,,0,0,,7.61878,13.7114,boundary
4,0.0207708,0.0454816,,999.629,0.00230026,-726.343,,0,0,,5.62575,21.1776,boundary
5,0.00711574,0.0494911,,999.446,0.00392565,-1085.25,,0,0,,3.86754,31.2996,boundary
6,-0.00711574,0.0494911,,999.447,0.0041486,-1082.38,,0,0,,1.0503,30.9379,boundary
7,-0.0207708,0.0454816,,999.628,0.00337437,-729.772,,0,0,,0.28127,21.5899,boundary
8,-0.032743,0.0377875,,999.826,0.00177418,-340.619,,0,0,,3.40824,13.5213,boundary
9,-0.0420627,0.027032,,1000.15,-0.0016583,303.217,,0,0,,15.201,2.99772,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00352459,720.316,,0,0,,23.8276,-1.01127,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00414145,864.226,,0,0,,27.1982,6.49503e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00352459,720.316,,0,0,,23.8276,1.01127,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0016583,303.217,,0,0,,15.201,-2.99772,boundary
14,-0.032743,-0.0377875,,999.826,0.00177418,-340.619,,0,0,,3.40824,-13.5213,boundary
15,-0.0207708,-0.0454816,,999.628,0.00337437,-729.772,,0,0,,0.28127,-21.5899,boundary
16,-0.00711574,-0.0494911,,999.447,0.0041486,-1082.38,,0,0,,1.0503,-30.9379,boundary
17,0.00711574,-0.0494911,,999.446,0.00392565,-1085.25,,0,0,,3.86754,-31.2996,boundary
18,0.0207708,-0.0454816,,999.629,0.00230026,-726.343,,0,0,,5.62575,-21.1776,boundary
19,0.032743,-0.0377875,,999.75,0.00149249,-489.632,,0,0,,7.61878,-13.7114,boundary
20,0.0420627,-0.027032,,999.838,0.000343361,-317.879,,0,0,,7.65397,-7.6685,boundary
21,0.0479746,-0.0140866,,999.869,0.000260211,-256.843,,0,0,,7.88131,-4.01507,boundary
22,0.0641421,0,,999.982,0.000108004,-35.3152,,-0.00457685,-2.13714e-14,,9.86906e-05,1.70602e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000142861,-52.2832,,0.0102799,0.000534079,,8.63375e-05,-0.000224715,fluid
24,0.0539598,0.0346779,,999.96,0.00029207,-78.9559,,0.0729925,-0.0475939,,-0.000127366,-6.2577e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000386734,-94.6193,,0.217966,-0.113269,,-0.000801352,0.000283914,fluid
26,0.0266456,0.0583457,,999.952,0.000353033,-94.1796,,0.426744,-0.12411,,-0.00191908,0.000449361,fluid
