h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.9,423.076,0.0141421,660

t,12.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00228539,-155.043,,0,0,,5.20144,-5.96352e-12,boundary
1,0.0479746,0.0140866,,999.879,0.00448213,-237.654,,0,0,,7.20263,3.6002,boundary
2,0.0420627,0.027032,,999.848,0.00514994,-297.517,,0,0,,7.25714,6.7412,boundary
3,0.032743,0.0377875,,999.786,0.0193444,-419.181,,0,0,,6.83639,11.3703,boundary
4,0.0207708,0.0454816,,999.695,0.0389535,-597.617,,0,0,,5.04113,17.2608,boundary
5,0.00711574,0.0494911,,999.558,0.0665907,-866.597,,0,0,,3.61612,24.9829,boundary
6,-0.00711574,0.0494911,,999.576,0.0743457,-831.511,,0,0,,1.36554,23.8344,boundary
7,-0.0207708,0.0454816,,999.723,0.05372,-542.698,,0,0,,0.534291,16.1722,boundary
8,-0.032743,0.0377875,,999.873,0.0230262,-249.54,,0,0,,2.34996,9.88497,boundary
9,-0.0420627,0.027032,,1000.1,-0.0376764,193.139,,0,0,,10.0723,2.51647,boundary
10,-0.0479746,0.0140866,,1000.24,-0.0781614,478.733,,0,0,,15.9336,-0.190861,boundary
11,-0.05,6.12323e-18,,1000.31,-0.0815437,616.184,,0,0,,19.3981,7.34469e-11,boundary
12,-0.0479746,-0.0140866,,1000.24,-0.0781614,478.733,,0,0,,15.9336,0.190861,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0376764,193.139,,0,0,,10.0723,-2.51647,boundary
14,-0.032743,-0.0377875,,999.873,0.0230262,-249.54,,0,0,,2.34996,-9.88497,boundary
15,-0.0207708,-0.0454816,,999.723,0.05372,-542.698,,0,0,,0.534291,-16.1722,boundary
16,-0.00711574,-0.0494911,,999.576,0.0743457,-831.511,,0,0,,1.36554,-23.8344,boundary
17,0.00711574,-0.0494911,,999.558,0.0665907,-866.597,,0,0,,3.61612,-24.9829,boundary
18,0.0207708,-0.0454816,,999.695,0.0389535,-597.617,,0,0,,5.04113,-17.2608,boundary
