h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20310.8,1772.39,0.0141421,660

t,17.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.307,-0.051744,-1355.87,,0,0,,44.7522,-3.23763e-11,boundary
1,0.0479746,0.0140866,,999.192,-0.156262,-1581,,0,0,,47.1579,21.9057,boundary
2,0.0420627,0.027032,,998.884,-0.393207,-2181.81,,0,0,,52.1907,46.9707,boundary
3,0.032743,0.0377875,,998.626,-0.419211,-2685.14,,0,0,,47.4038,70.3621,boundary
4,0.0207708,0.0454816,,998.427,-0.501063,-3072.17,,0,0,,33.2512,90.2021,boundary
5,0.00711574,0.0494911,,998.332,-0.347096,-3257.04,,0,0,,12.9486,101.246,boundary
6,-0.00711574,0.0494911,,998.461,-0.116851,-3004.76,,0,0,,-10.6976,94.5075,boundary
7,-0.0207708,0.0454816,,998.596,-0.117893,-2743.04,,0,0,,-33.4622,81.4129,boundary
8,-0.032743,0.0377875,,998.694,-0.102685,-2552.6,,0,0,,-52.5103,64.2127,boundary
9,-0.0420627,0.027032,,998.749,-0.124479,-2445.91,,0,0,,-66.9522,44.2029,boundary
10,-0.0479746,0.0140866,,998.753,-0.12089,-2437.81,,0,0,,-77.0842,22.3804,boundary
11,-0.05,6.12323e-18,,998.733,-0.163788,-2476.9,,0,0,,-81.4973,3.47067e-11,boundary
12,-0.0479746,-0.0140866,,998.753,-0.12089,-2437.81,,0,0,,-77.0842,-22.3804,boundary
13,-0.0420627,-0.027032,,998.749,-0.124479,-2445.91,,0,0,,-66.9522,-44.2029,boundary
14,-0.032743,-0.0377875,,998.694,-0.102685,-2552.6,,0,0,,-52.5103,-64.2127,boundary
15,-0.0207708,-0.0454816,,998.596,-0.117893,-2743.04,,0,0,,-33.4622,-81.4129,boundary
16,-0.00711574,-0.0494911,,998.461,-0.116851,-3004.76,,0,0,,-10.6976,-94.5075,boundary
17,0.00711574,-0.0494911,,998.332,-0.347096,-3257.04,,0,0,,12.9486,-101.246,boundary
18,0.0207708,-0.0454816,,998.427,-0.501063,-3072.17,,0,0,,33.2512,-90.2021,boundary
19,0.032743,-0.0377875,,998.626,-0.419211,-2685.14,,0,0,,47.4038,-70.3621,boundary
20,0.0420627,-0.027032,,998.884,-0.393207,-2181.81,,0,0,,52.1907,-46.9707,boundary
21,0.0479746,-0.0140866,,999.192,-0.156262,-1581,,0,0,,47.1579,-21.9057,boundary
22,0.0641421,0,,999.869,-0.0316388,-257.832,,-0.0802739,2.27335e-12,,-0.0365003,-1.65139e-11,fluid
23,0.0615439,0.0180709,,999.866,-0.0336593,-262.563,,-0.145619,0.249933,,-0.0561359,0.0989953,fluid
24,0.0539598,0.0346779,,999.856,-0.0380678,-282.959,,-0.310022,0.40262,,-0.0956867,0.142235,fluid
25,0.0420042,0.0484754,,999.842,-0.0374455,-309.128,,-0.495419,0.418475,,-0.12028,0.125549,fluid
26,0.0266456,0.0583457,,999.829,-0.034426,-334.487,,-0.597578,0.303269,,-0.0785106,0.070269,fluid
27,0.00912838,0.0634893,,999.809,-0.0458842,-374.287,,-0.585921,0.138922,,-0.0121605,0.0379317,fluid
28,-0.00912838,0.0634893,,999.802,-0.0401361,-388.96,,-0.45751,0.00172499,,0.09609,0.0434806,fluid
29,-0.0266456,0.0583457,,999.802,-0.0370785,-389.184,,-0.280324,-0.0566687,,0.148994,0.0828123,fluid
30,-0.0420042,0.0484754,,999.805,-0.0300521,-383.144,,-0.126682,-0.0386691,,0.146305,0.121826,fluid
31,-0.0539598,0.0346779,,999.803,-0.0174921,-385.993,,-0.0362588,0.0149324,,0.0940471,0.11975,fluid
32,-0.0615439,0.0180709,,999.799,-0.0275325,-394.451,,-0.000564324,0.0421006,,0.045736,0.0784028,fluid
33,-0.0641421,7.85515e-18,,999.788,-0.0376002,-415.728,,0.00498557,-3.14782e-12,,0.0245745,-2.79608e-13,fluid
34,-0.0615439,-0.0180709,,999.799,-0.0275325,-394.451,,-0.000564324,-0.0421006,,0.045736,-0.0784028,fluid
35,-0.0539598,-0.0346779,,999.803,-0.0174921,-385.993,,-0.0362588,-0.0149324,,0.0940471,-0.11975,fluid
36,-0.0420042,-0.0484754,,999.805,-0.0300521,-383.144,,-0.126682,0.0386691,,0.146305,-0.121826,fluid
37,-0.0266456,-0.0583457,,999.802,-0.0370785,-389.184,,-0.280324,0.0566687,,0.148994,-0.0828123,fluid
