h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.311,0.0141421,660

t,9.69015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00150767,-165.226,,0,0,,5.57575,-7.854e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00174954,-252.595,,0,0,,7.72701,3.93438,boundary
2,0.0420627,0.027032,,999.84,0.00179881,-313.359,,0,0,,7.56213,7.46752,boundary
3,0.032743,0.0377875,,999.758,0.00604342,-474.266,,0,0,,7.43149,13.2091,boundary
4,0.0207708,0.0454816,,999.643,0.0104311,-700.335,,0,0,,5.49389,20.3859,boundary
5,0.00711574,0.0494911,,999.468,0.0174821,-1041.82,,0,0,,3.82295,30.0401,boundary
6,-0.00711574,0.0494911,,999.473,0.020641,-1031.8,,0,0,,1.13843,29.5028,boundary
7,-0.0207708,0.0454816,,999.648,0.0157587,-690.277,,0,0,,0.371289,20.4497,boundary
8,-0.032743,0.0377875,,999.836,0.00775993,-321.366,,0,0,,3.2279,12.7746,boundary
9,-0.0420627,0.027032,,1000.14,-0.00804788,283.453,,0,0,,14.2547,2.8798,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0185073,675.662,,0,0,,22.3699,-0.881066,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0193287,816.196,,0,0,,25.6977,7.84145e-12,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0185073,675.662,,0,0,,22.3699,0.881066,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00804788,283.453,,0,0,,14.2547,-2.8798,boundary
14,-0.032743,-0.0377875,,999.836,0.00775993,-321.366,,0,0,,3.2279,-12.7746,boundary
15,-0.0207708,-0.0454816,,999.648,0.0157587,-690.277,,0,0,,0.371289,-20.4497,boundary
16,-0.00711574,-0.0494911,,999.473,0.020641,-1031.8,,0,0,,1.13843,-29.5028,boundary
17,0.00711574,-0.0494911,,999.468,0.0174821,-1041.82,,0,0,,3.82295,-30.0401,boundary
18,0.0207708,-0.0454816,,999.643,0.0104311,-700.335,,0,0,,5.49389,-20.3859,boundary
19,0.032743,-0.0377875,,999.758,0.00604342,-474.266,,0,0,,7.43149,-13.2091,boundary
20,0.0420627,-0.027032,,999.84,0.00179881,-313.359,,0,0,,7.56213,-7.46752,boundary
21,0.0479746,-0.0140866,,999.871,0.00174954,-252.595,,0,0,,7.72701,-3.93438,boundary
22,0.0641421,0,,999.983,0.0004702,-34.1004,,-0.00409398,-2.72989e-14,,0.000354945,-1.12424e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000655963,-50.6462,,0.0107214,-0.000575349,,0.000315004,-0.000799439,fluid
24,0.0539598,0.0346779,,999.961,0.00121296,-75.8929,,0.0723981,-0.0480131,,-0.000476451,-0.000287737,fluid
25,0.0420042,0.0484754,,999.954,0.00155957,-90.6788,,0.213532,-0.111744,,-0.00352159,0.00122446,fluid
26,0.0266456,0.0583457,,999.954,0.00146258,-90.5281,,0.41582,-0.121637,,-0.00869953,0.00195687,fluid
27,0.00912838,0.0634893,,999.962,0.00099791,-74.183,,0.608933,-0.0363926,,-0.0144877,0.000366244,fluid
28,-0.00912838,0.0634893,,999.983,0.000560122,-32.4813,,0.696876,0.127226,,-0.0177518,-0.00371226,fluid
29,-0.0266456,0.0583457,,999.999,-6.24896e-05,-1.77168,,0.664574,0.299028,,-0.0177106,-0.00823777,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000971572,21.0237,,0.508938,0.394565,,-0.0137307,-0.0106722,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00192137,43.9067,,0.308427,0.366439,,-0.00834795,-0.00982275,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00191038,56.9717,,0.143379,0.218469,,-0.00401964,-0.00596985,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00162125,60.162,,0.0806468,3.21865e-13,,-0.00227392,-6.3676e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00191038,56.9717,,0.143379,-0.218469,,-0.00401964,0.00596985,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00192137,43.9067,,0.308427,-0.366439,,-0.00834795,0.00982275,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000971572,21.0237,,0.508938,-0.394565,,-0.0137307,0.0106722,fluid
37,-0.0266456,-0.0583457,,999.999,-6.24897e-05,-1.77168,,0.664574,-0.299028,,-0.0177106,0.00823777,fluid
38,-0.00912838,-0.0634893,,999.983,0.000560123,-32.4813,,0.696876,-0.127226,,-0.0177518,0.00371226,fluid
39,0.00912838,-0.0634893,,999.962,0.00099791,-74.183,,0.608933,0.0363926,,-0.0144877,-0.000366244,fluid
40,0.0266456,-0.0583457,,999.954,0.00146258,-90.5281,,0.41582,0.121637,,-0.00869953,-0.00195687,fluid
41,0.0420042,-0.0484754,,999.954,0.00155957,-90.6788,,0.213532,0.111744,,-0.00352159,-0.00122446,fluid
42,0.0539598,-0.0346779,,999.961,0.00121296,-75.8929,,0.0723981,0.0480131,,-0.000476451,0.000287737,fluid
43,0.0615439,-0.0180709,,999.974,0.000655963,-50.6462,,0.0107214,0.000575349,,0.000315004,0.000799439,fluid
44,0.0790004,0,,999.974,0.000461509,-50.8883,,-0.00488908,-2.72184e-14,,0.000985799,-1.10639e-12,fluid
45,0.0758004,0.022257,,999.973,0.000652997,-53.618,,0.0602361,-0.0369124,,-0.000354352,0.000444351,fluid
46,0.0664594,0.0427109,,999.983,-3.82636e-06,-33.6867,,0.214389,-0.0842659,,-0.00419992,0.00165754,fluid
47,0.0517343,0.0597046,,999.991,-0.000572537,-17.816,,0.417822,-0.107136,,-0.00969174,0.00202047,fluid
48,0.032818,0.0718613,,999.994,-0.000570193,-12.6252,,0.58879,-0.0586169,,-0.0134721,0.000191109,fluid
49,0.0112429,0.0781963,,999.999,-0.000284281,-2.65136,,0.668394,0.0404686,,-0.0150709,-0.00232311,fluid
50,-0.0112429,0.0781963,,999.99,0.000288682,-20.0241,,0.669522,0.147747,,-0.0151093,-0.00452117,fluid
51,-0.032818,0.0718613,,999.969,0.000163266,-61.778,,0.590609,0.218948,,-0.0132653,-0.00528608,fluid
52,-0.0517343,0.0597046,,999.963,-0.00033598,-72.5374,,0.479077,0.236529,,-0.011442,-0.00558176,fluid
53,-0.0664594,0.0427109,,999.964,0.000255264,-71.0798,,0.369424,0.194721,,-0.00952637,-0.00520086,fluid
54,-0.0758004,0.022257,,999.973,0.000307819,-53.5815,,0.281681,0.107748,,-0.00777692,-0.0030488,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000146827,-42.54,,0.249312,1.70155e-13,,-0.00691057,-4.10994e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000307819,-53.5815,,0.281681,-0.107748,,-0.00777692,0.0030488,fluid
57,-0.0664594,-0.0427109,,999.964,0.000255264,-71.0798,,0.369424,-0.194721,,-0.00952637,0.00520086,fluid
58,-0.0517343,-0.0597046,,999.963,-0.00033598,-72.5374,,0.479077,-0.236529,,-0.011442,0.00558176,fluid
59,-0.032818,-0.0718613,,999.969,0.000163266,-61.778,,0.590609,-0.218948,,-0.0132653,0.00528608,fluid
60,-0.0112429,-0.0781963,,999.99,0.000288682,-20.0241,,0.669522,-0.147747,,-0.0151093,0.00452117,fluid
61,0.0112429,-0.0781963,,999.999,-0.000284281,-2.65136,,0.668394,-0.0404686,,-0.0150709,0.00232311,fluid
62,0.032818,-0.0718613,,999.994,-0.000570193,-12.6252,,0.58879,0.0586169,,-0.0134721,-0.000191109,fluid
63,0.0517343,-0.0597046,,999.991,-0.000572537,-17.816,,0.417822,0.107136,,-0.00969174,-0.00202047,fluid
64,0.0664594,-0.0427109,,999.983,-3.8263e-06,-33.6867,,0.214389,0.0842659,,-0.00419992,-0.00165754,fluid
65,0.0758004,-0.022257,,999.973,0.000652997,-53.618,,0.0602361,0.0369124,,-0.000354352,-0.000444351,fluid
66,0.0946112,0,,999.975,3.35132e-05,-49.7428,,0.00458151,-2.64806e-14,,0.00118447,-5.61885e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000263587,-50.3076,,0.123183,-0.0324786,,-0.00146628,0.000419146,fluid
