h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.46005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.27628e-06,-105.312,,0.280455,1.08328e-13,0.280455,,3.50776e-05,4.5799e-12,-2.63428e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.24175e-06,-90.7504,,0.320147,0.0535746,0.324599,,3.08504e-06,3.01313e-05,-4.47335,fluid
24,0.0539598,0.0346779,,999.967,3.08968e-06,-64.5408,,0.402221,0.0819001,0.410475,,-2.42538e-05,7.031e-06,-5.8535,fluid
25,0.0420042,0.0484754,,999.973,-8.47821e-06,-52.3057,,0.470516,0.0941378,0.479841,,-1.56544e-05,-6.1873e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.3782e-05,-38.1175,,0.520741,0.0910565,0.528642,,-1.00932e-05,3.65792e-06,-4.15474,fluid
27,0.00912838,0.0634893,,999.997,-8.08957e-06,-6.84919,,0.546951,0.0886036,0.554081,,-2.20677e-05,1.82856e-05,-3.41459,fluid
28,-0.00912838,0.0634893,,1000.01,3.25411e-05,22.274,,0.559832,0.0906994,0.567132,,5.07152e-05,7.41103e-06,-2.75289,fluid
29,-0.0266456,0.0583457,,1000.02,3.26549e-06,46.2681,,0.55619,0.090917,0.563572,,3.2445e-05,2.64119e-05,-2.04348,fluid
30,-0.0420042,0.0484754,,1000.03,-1.38309e-05,50.2649,,0.538096,0.0712226,0.542789,,-7.89273e-05,-3.49628e-05,-1.54208,fluid
31,-0.0539598,0.0346779,,1000.03,2.4092e-06,54.0451,,0.529321,0.0466714,0.531375,,3.00636e-05,3.98329e-06,-1.07534,fluid
32,-0.0615439,0.0180709,,1000.03,-2.17252e-06,59.403,,0.52231,0.0265642,0.522985,,3.5122e-05,9.2628e-06,-0.547908,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.84201e-06,60.2701,,0.51716,-1.0579e-13,0.51716,,1.13112e-05,3.05803e-12,3.93222e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.17251e-06,59.403,,0.52231,-0.0265642,0.522985,,3.5122e-05,-9.26279e-06,0.547908,fluid
35,-0.0539598,-0.0346779,,1000.03,2.40913e-06,54.0451,,0.529321,-0.0466714,0.531375,,3.00636e-05,-3.98329e-06,1.07534,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.38309e-05,50.2649,,0.538096,-0.0712226,0.542789,,-7.89273e-05,3.49628e-05,1.54208,fluid
37,-0.0266456,-0.0583457,,1000.02,3.26551e-06,46.2681,,0.55619,-0.090917,0.563572,,3.24451e-05,-2.64119e-05,2.04348,fluid
38,-0.00912838,-0.0634893,,1000.01,3.25411e-05,22.274,,0.559832,-0.0906994,0.567132,,5.07153e-05,-7.41103e-06,2.75289,fluid
39,0.00912838,-0.0634893,,999.997,-8.08963e-06,-6.84919,,0.546951,-0.0886036,0.554081,,-2.20677e-05,-1.82857e-05,3.41459,fluid
40,0.0266456,-0.0583457,,999.981,-2.37825e-05,-38.1175,,0.520741,-0.0910565,0.528642,,-1.00932e-05,-3.65793e-06,4.15474,fluid
41,0.0420042,-0.0484754,,999.973,-8.47898e-06,-52.3057,,0.470516,-0.0941378,0.479841,,-1.56545e-05,6.18729e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.08972e-06,-64.5408,,0.402221,-0.0819001,0.410475,,-2.42538e-05,-7.03101e-06,5.8535,fluid
43,0.0615439,-0.0180709,,999.954,-1.2419e-06,-90.7504,,0.320147,-0.0535746,0.324599,,3.08504e-06,-3.01313e-05,4.47335,fluid
44,0.0790004,0,,999.954,-3.4891e-06,-89.4784,,0.145594,1.95464e-14,0.145594,,1.42162e-05,1.17001e-12,-2.02521e-12,fluid
45,0.0758004,0.022257,,999.968,1.95704e-06,-61.9859,,0.242685,-0.0243098,0.243899,,-7.36843e-06,2.28287e-05,-4.54423,fluid
46,0.0664594,0.0427109,,999.979,-4.35381e-06,-40.6363,,0.393341,0.0051089,0.393374,,-1.8377e-05,6.1261e-06,-5.69076,fluid
47,0.0517343,0.0597046,,999.987,1.56715e-06,-25.559,,0.488719,0.0332391,0.489848,,-1.4212e-05,3.71969e-06,-4.51941,fluid
48,0.032818,0.0718613,,999.991,1.90081e-05,-18.1401,,0.53303,0.0527607,0.535635,,2.09742e-05,-1.23954e-05,-3.0847,fluid
49,0.0112429,0.0781963,,999.999,-6.40035e-05,-1.04679,,0.549908,0.066389,0.553901,,-5.55986e-06,1.33565e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.39617e-05,11.6144,,0.546355,0.0849812,0.552925,,-8.00126e-05,1.21705e-05,-1.33312,fluid
51,-0.032818,0.0718613,,1000.02,5.68255e-05,38.6559,,0.512506,0.0919401,0.520688,,9.3341e-05,2.94587e-05,-0.927754,fluid
52,-0.0517343,0.0597046,,1000.04,-2.56326e-05,71.0144,,0.482519,0.0826674,0.489549,,-1.17041e-06,1.08715e-05,-0.623661,fluid
53,-0.0664594,0.0427109,,1000.05,6.97672e-06,97.4952,,0.456966,0.0634255,0.461347,,-7.90557e-06,-2.42903e-06,-0.441342,fluid
54,-0.0758004,0.022257,,1000.06,1.23807e-05,118.08,,0.43238,0.03477,0.433775,,3.61799e-05,1.30906e-05,-0.289717,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.03888e-06,122.291,,0.422233,-3.8845e-14,0.422233,,4.69241e-06,3.0734e-12,6.44797e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.23805e-05,118.08,,0.43238,-0.03477,0.433775,,3.61799e-05,-1.30906e-05,0.289717,fluid
57,-0.0664594,-0.0427109,,1000.05,6.9768e-06,97.4952,,0.456966,-0.0634255,0.461347,,-7.90557e-06,2.42903e-06,0.441342,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.56327e-05,71.0144,,0.482519,-0.0826674,0.489549,,-1.17041e-06,-1.08715e-05,0.623661,fluid
59,-0.032818,-0.0718613,,1000.02,5.68254e-05,38.6559,,0.512506,-0.0919401,0.520688,,9.33411e-05,-2.94587e-05,0.927754,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.39618e-05,11.6144,,0.546355,-0.0849812,0.552925,,-8.00126e-05,-1.21705e-05,1.33312,fluid
61,0.0112429,-0.0781963,,999.999,-6.40037e-05,-1.04679,,0.549908,-0.066389,0.553901,,-5.55986e-06,-1.33565e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.90079e-05,-18.1401,,0.53303,-0.0527607,0.535635,,2.09742e-05,1.23954e-05,3.0847,fluid
63,0.0517343,-0.0597046,,999.987,1.567e-06,-25.559,,0.488719,-0.0332391,0.489848,,-1.4212e-05,-3.71971e-06,4.51941,fluid
64,0.0664594,-0.0427109,,999.979,-4.35385e-06,-40.6363,,0.393341,-0.0051089,0.393374,,-1.8377e-05,-6.12611e-06,5.69076,fluid
65,0.0758004,-0.022257,,999.968,1.95713e-06,-61.9859,,0.242685,0.0243098,0.243899,,-7.36842e-06,-2.28287e-05,4.54423,fluid
66,0.0946112,0,,1000.02,1.17545e-05,38.0045,,0.126958,1.17038e-14,0.126958,,-2.42935e-06,-4.20866e-13,-1.88638e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.44148e-05,21.4055,,0.254009,-0.0396448,0.257084,,-1.88384e-05,3.39286e-06,-4.30825,fluid
68,0.079592,0.0511507,,1000,-2.00856e-05,3.85852,,0.429104,-0.0138902,0.429329,,-4.82071e-06,4.79229e-06,-4.94049,fluid
69,0.0619572,0.0715024,,1000,-5.35781e-06,8.98216,,0.519643,0.0167478,0.519912,,-1.46293e-05,2.59441e-06,-3.39271,fluid
70,0.0393029,0.0860614,,1000.01,5.84045e-05,29.138,,0.547104,0.0447149,0.548928,,-2.69095e-05,5.6738e-05,-1.83123,fluid
71,0.0134646,0.0936482,,1000.01,0.000129032,21.2907,,0.541538,0.0576122,0.544594,,0.00012676,-7.27217e-06,-0.837575,fluid
72,-0.0134646,0.0936482,,1000,-0.000110868,4.00507,,0.518407,0.0647597,0.522436,,-8.4796e-05,-2.41548e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.49166e-05,-15.4717,,0.490207,0.0602706,0.493898,,-7.71216e-05,-2.09221e-05,-0.159061,fluid
74,-0.0619572,0.0715024,,999.992,6.34247e-05,-15.6575,,0.465897,0.0547518,0.469103,,4.17653e-05,2.5621e-05,-0.0966682,fluid
75,-0.079592,0.0511507,,999.988,-4.26762e-05,-23.5876,,0.446781,0.0379873,0.448393,,-3.64844e-05,-3.09279e-05,-0.125139,fluid
76,-0.0907788,0.0266551,,999.985,2.71319e-05,-30.3803,,0.428003,0.0191165,0.42843,,1.9659e-05,1.19592e-05,-0.1574,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.1176e-05,-30.7072,,0.420198,-2.18457e-14,0.420198,,2.4072e-05,2.59661e-12,-1.74139e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.71319e-05,-30.3803,,0.428003,-0.0191165,0.42843,,1.9659e-05,-1.19592e-05,0.1574,fluid
79,-0.079592,-0.0511507,,999.988,-4.26762e-05,-23.5876,,0.446781,-0.0379873,0.448393,,-3.64844e-05,3.09279e-05,0.125139,fluid
80,-0.0619572,-0.0715024,,999.992,6.34245e-05,-15.6575,,0.465897,-0.0547518,0.469103,,4.17653e-05,-2.5621e-05,0.0966682,fluid
81,-0.0393029,-0.0860614,,999.992,-3.49168e-05,-15.4717,,0.490207,-0.0602706,0.493898,,-7.71216e-05,2.09221e-05,0.159061,fluid
82,-0.0134646,-0.0936482,,1000,-0.000110868,4.00507,,0.518407,-0.0647597,0.522436,,-8.4796e-05,2.41548e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000129032,21.2907,,0.541538,-0.0576122,0.544594,,0.00012676,7.27217e-06,0.837575,fluid
84,0.0393029,-0.0860614,,1000.01,5.84044e-05,29.138,,0.547104,-0.0447149,0.548928,,-2.69095e-05,-5.6738e-05,1.83123,fluid
85,0.0619572,-0.0715024,,1000,-5.35767e-06,8.98216,,0.519643,-0.0167478,0.519912,,-1.46293e-05,-2.59441e-06,3.39271,fluid
86,0.079592,-0.0511507,,1000,-2.00855e-05,3.85852,,0.429104,0.0138902,0.429329,,-4.82071e-06,-4.79229e-06,4.94049,fluid
87,0.0907788,-0.0266551,,1000.01,-1.44148e-05,21.4055,,0.254009,0.0396448,0.257084,,-1.88384e-05,-3.39286e-06,4.30825,fluid
88,0.111013,0,,999.988,-1.82851e-05,-23.5948,,0.200153,1.28352e-14,0.200153,,-5.50744e-06,-9.68806e-13,-1.59135e-12,fluid
89,0.106516,0.0312758,,999.977,5.94445e-06,-46.0974,,0.3184,-0.00794041,0.318499,,-1.21035e-05,-2.19577e-05,-3.93053,fluid
90,0.0933897,0.0600179,,999.982,1.56368e-05,-34.5485,,0.471351,0.0113542,0.471487,,3.38502e-05,-1.6957e-05,-4.10098,fluid
91,0.0726977,0.0838977,,999.993,2.34205e-05,-12.7878,,0.540412,0.0339741,0.541479,,1.91478e-05,-4.15795e-05,-2.38052,fluid
92,0.0461163,0.100981,,999.998,-0.000153351,-4.71103,,0.552894,0.0476897,0.554947,,-5.94091e-05,4.39135e-06,-0.925788,fluid
93,0.0157987,0.109883,,999.999,9.2044e-06,-1.13656,,0.527631,0.0514606,0.530134,,-6.91555e-05,5.70011e-05,-0.21298,fluid
94,-0.0157987,0.109883,,1000.01,0.00013487,18.9217,,0.507847,0.0490009,0.510206,,0.000200881,2.19354e-05,0.0413568,fluid
95,-0.0461163,0.100981,,1000.02,-8.81203e-05,38.5298,,0.494231,0.038489,0.495727,,-9.28633e-05,-5.19042e-05,0.0590954,fluid
96,-0.0726977,0.0838977,,1000.02,1.5091e-05,43.0772,,0.479576,0.0327242,0.480691,,2.02769e-05,4.25423e-05,0.023234,fluid
97,-0.0933897,0.0600179,,1000.03,2.21124e-06,54.0648,,0.476019,0.0224776,0.476549,,4.79643e-06,6.56043e-06,-0.0457843,fluid
98,-0.106516,0.0312758,,1000.03,-9.99603e-07,57.6127,,0.465494,0.0124956,0.465662,,3.32083e-06,2.98921e-06,-0.1229,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.35756e-06,58.856,,0.458688,-2.5101e-14,0.458688,,3.90798e-05,2.03821e-12,-2.23218e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.99829e-07,57.6127,,0.465494,-0.0124956,0.465662,,3.32083e-06,-2.98921e-06,0.1229,fluid
101,-0.0933897,-0.0600179,,1000.03,2.21119e-06,54.0648,,0.476019,-0.0224776,0.476549,,4.79643e-06,-6.56043e-06,0.0457843,fluid
102,-0.0726977,-0.0838977,,1000.02,1.5091e-05,43.0772,,0.479576,-0.0327242,0.480691,,2.02769e-05,-4.25423e-05,-0.023234,fluid
103,-0.0461163,-0.100981,,1000.02,-8.81205e-05,38.5298,,0.494231,-0.038489,0.495727,,-9.28633e-05,5.19042e-05,-0.0590954,fluid
104,-0.0157987,-0.109883,,1000.01,0.00013487,18.9217,,0.507847,-0.0490009,0.510206,,0.000200881,-2.19354e-05,-0.0413568,fluid
105,0.0157987,-0.109883,,999.999,9.20436e-06,-1.13656,,0.527631,-0.0514606,0.530134,,-6.91555e-05,-5.70011e-05,0.21298,fluid
106,0.0461163,-0.100981,,999.998,-0.000153351,-4.71103,,0.552894,-0.0476897,0.554947,,-5.94091e-05,-4.39135e-06,0.925788,fluid
107,0.0726977,-0.0838977,,999.993,2.34206e-05,-12.7878,,0.540412,-0.0339741,0.541479,,1.91478e-05,4.15795e-05,2.38052,fluid
108,0.0933897,-0.0600179,,999.982,1.5637e-05,-34.5485,,0.471351,-0.0113542,0.471487,,3.38502e-05,1.6957e-05,4.10098,fluid
109,0.106516,-0.0312758,,999.977,5.94444e-06,-46.0974,,0.3184,0.00794041,0.318499,,-1.21035e-05,2.19577e-05,3.93053,fluid
110,0.128244,0,,999.991,-9.18138e-06,-17.7573,,0.207395,6.1102e-15,0.207395,,-5.59758e-06,-6.94799e-13,-1.25431e-12,fluid
111,0.12305,0.0361306,,999.982,1.53843e-05,-34.8352,,0.332892,-0.016524,0.333301,,2.57868e-05,-5.47046e-06,-3.52029,fluid
112,0.107886,0.0693342,,999.992,-2.22972e-05,-16.676,,0.488439,-0.000118596,0.488439,,1.26435e-05,-2.3294e-05,-3.32394,fluid
113,0.0839822,0.0969206,,1000,1.6517e-05,-0.520601,,0.54669,0.0273467,0.547373,,1.9508e-05,-6.00972e-06,-1.60006,fluid
114,0.0532746,0.116655,,999.999,4.24311e-05,-2.23845,,0.549029,0.0400014,0.550484,,0.000161404,-0.000105802,-0.389246,fluid
115,0.0182511,0.126939,,1000,-0.000141507,9.14956,,0.528853,0.0398188,0.53035,,-0.000230439,2.46557e-05,0.0343005,fluid
116,-0.0182511,0.126939,,1000.01,4.33875e-05,14.343,,0.50822,0.0416436,0.509923,,8.13272e-06,3.04785e-05,0.102402,fluid
117,-0.0532746,0.116655,,1000.02,5.24953e-05,30.5375,,0.50038,0.0368408,0.501734,,7.5075e-05,1.87109e-05,0.059516,fluid
118,-0.0839822,0.0969206,,1000.02,-3.92099e-05,35.876,,0.486539,0.0352097,0.487812,,-6.25735e-05,-3.55756e-05,0.0257372,fluid
119,-0.107886,0.0693342,,1000.02,1.56777e-05,43.3854,,0.481339,0.0252994,0.482003,,1.21681e-05,1.89493e-05,-0.0251378,fluid
120,-0.12305,0.0361306,,1000.02,-1.32515e-05,48.8511,,0.469641,0.0134506,0.469833,,1.83827e-06,-6.27476e-06,-0.114036,fluid
121,-0.128244,1.57054e-17,,1000.03,1.84353e-05,50.4251,,0.46144,-1.81233e-14,0.46144,,3.15525e-05,1.69916e-12,-1.81408e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.32516e-05,48.8511,,0.469641,-0.0134506,0.469833,,1.83827e-06,6.27476e-06,0.114036,fluid
123,-0.107886,-0.0693342,,1000.02,1.56776e-05,43.3854,,0.481339,-0.0252994,0.482003,,1.21681e-05,-1.89493e-05,0.0251378,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.92101e-05,35.876,,0.486539,-0.0352097,0.487812,,-6.25735e-05,3.55756e-05,-0.0257372,fluid
125,-0.0532746,-0.116655,,1000.02,5.24953e-05,30.5375,,0.50038,-0.0368408,0.501734,,7.5075e-05,-1.87109e-05,-0.059516,fluid
126,-0.0182511,-0.126939,,1000.01,4.33874e-05,14.343,,0.50822,-0.0416436,0.509923,,8.13272e-06,-3.04785e-05,-0.102402,fluid
127,0.0182511,-0.126939,,1000,-0.000141507,9.14956,,0.528853,-0.0398188,0.53035,,-0.000230439,-2.46557e-05,-0.0343005,fluid
128,0.0532746,-0.116655,,999.999,4.2431e-05,-2.23845,,0.549029,-0.0400014,0.550484,,0.000161404,0.000105802,0.389246,fluid
129,0.0839822,-0.0969206,,1000,1.6517e-05,-0.520601,,0.54669,-0.0273467,0.547373,,1.9508e-05,6.00973e-06,1.60006,fluid
130,0.107886,-0.0693342,,999.992,-2.22971e-05,-16.676,,0.488439,0.000118596,0.488439,,1.26435e-05,2.3294e-05,3.32394,fluid
131,0.12305,-0.0361306,,999.982,1.53843e-05,-34.8352,,0.332892,0.016524,0.333301,,2.57868e-05,5.47046e-06,3.52029,fluid
132,0.146349,0,,999.998,2.28187e-06,-4.7997,,0.220953,2.18258e-15,0.220953,,-4.85767e-06,-3.93124e-13,-9.43303e-13,fluid
133,0.140421,0.0412313,,999.99,-4.92688e-06,-18.7284,,0.352711,-0.0207683,0.353322,,6.86351e-06,2.84209e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.32509e-05,-7.14457,,0.505518,-0.00145681,0.50552,,-8.77799e-05,3.3597e-05,-2.65124,fluid
135,0.0958382,0.110603,,1000,-1.9899e-05,6.08784,,0.549556,0.0221723,0.550003,,-9.88716e-05,0.000128552,-1.03476,fluid
136,0.0607955,0.133124,,1000,0.000124282,-0.574292,,0.539145,0.0352068,0.540294,,5.87055e-05,1.1e-05,-0.115822,fluid
137,0.0208276,0.144859,,1000.01,8.64811e-06,15.2462,,0.522818,0.0322585,0.523812,,0.00023282,-5.86882e-05,0.0868862,fluid
138,-0.0208276,0.144859,,1000.01,-9.63567e-05,15.1619,,0.510416,0.0369975,0.511755,,-0.000215638,-2.24877e-05,0.0763743,fluid
139,-0.0607955,0.133124,,1000.01,3.47789e-05,18.4219,,0.499473,0.032003,0.500497,,6.91607e-05,3.11454e-05,0.0302767,fluid
140,-0.0958382,0.110603,,1000.01,-7.70392e-08,24.4957,,0.488317,0.0328668,0.489422,,-6.82691e-06,2.54035e-06,0.0251761,fluid
141,-0.123117,0.0791222,,1000.01,4.59117e-06,26.9797,,0.483913,0.0228365,0.484452,,-1.28518e-05,-6.8334e-06,-0.000986932,fluid
142,-0.140421,0.0412313,,1000.01,-1.52749e-05,29.2131,,0.473437,0.0108435,0.473561,,9.34563e-06,-1.31275e-06,-0.10316,fluid
143,-0.146349,1.79226e-17,,1000.02,1.8472e-05,31.3455,,0.464364,-1.59123e-14,0.464364,,2.31857e-05,1.49723e-12,-1.38077e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.5275e-05,29.2131,,0.473437,-0.0108435,0.473561,,9.34563e-06,1.31275e-06,0.10316,fluid
145,-0.123117,-0.0791222,,1000.01,4.59102e-06,26.9797,,0.483913,-0.0228365,0.484452,,-1.28518e-05,6.8334e-06,0.000986932,fluid
146,-0.0958382,-0.110603,,1000.01,-7.71246e-08,24.4957,,0.488317,-0.0328668,0.489422,,-6.82691e-06,-2.54035e-06,-0.0251761,fluid
147,-0.0607955,-0.133124,,1000.01,3.47789e-05,18.4219,,0.499473,-0.032003,0.500497,,6.91607e-05,-3.11454e-05,-0.0302767,fluid
148,-0.0208276,-0.144859,,1000.01,-9.63567e-05,15.1619,,0.510416,-0.0369975,0.511755,,-0.000215638,2.24877e-05,-0.0763743,fluid
149,0.0208276,-0.144859,,1000.01,8.64811e-06,15.2462,,0.522818,-0.0322585,0.523812,,0.00023282,5.86882e-05,-0.0868862,fluid
150,0.0607955,-0.133124,,1000,0.000124282,-0.574292,,0.539145,-0.0352068,0.540294,,5.87055e-05,-1.1e-05,0.115822,fluid
151,0.0958382,-0.110603,,1000,-1.9899e-05,6.08784,,0.549556,-0.0221723,0.550003,,-9.88716e-05,-0.000128552,1.03476,fluid
152,0.123117,-0.0791222,,999.996,-2.32509e-05,-7.14457,,0.505518,0.00145681,0.50552,,-8.77799e-05,-3.3597e-05,2.65124,fluid
153,0.140421,-0.0412313,,999.99,-4.92676e-06,-18.7284,,0.352711,0.0207683,0.353322,,6.86351e-06,-2.84209e-05,3.11633,fluid
154,0.16537,0,,999.996,1.56387e-06,-7.37839,,0.240922,1.41981e-15,0.240922,,-8.82736e-06,-4.03207e-13,-6.99401e-13,fluid
155,0.158672,0.0465902,,999.992,-1.43405e-05,-15.3457,,0.374728,-0.019891,0.375256,,-3.81376e-05,2.95469e-05,-2.73449,fluid
156,0.139118,0.0894059,,999.998,4.54008e-05,-4.12037,,0.519211,0.00181447,0.519214,,-5.03845e-05,6.02101e-05,-2.09429,fluid
157,0.108295,0.124979,,1000,-1.58359e-05,4.73699,,0.548222,0.019036,0.548553,,-1.15774e-05,3.0947e-05,-0.644434,fluid
158,0.0686973,0.150426,,1000,-7.09597e-05,2.29028,,0.534695,0.0294124,0.535504,,-0.00024354,0.000142581,0.00756903,fluid
159,0.0235346,0.163687,,1000.01,0.000105691,10.6166,,0.517526,0.026952,0.518227,,0.000122292,-3.65811e-06,0.0654928,fluid
160,-0.0235346,0.163687,,1000.01,-1.08853e-06,18.2694,,0.510127,0.0332356,0.511209,,7.04243e-05,1.99874e-06,0.0425209,fluid
161,-0.0686973,0.150426,,1000.01,-3.84812e-05,20.8121,,0.502295,0.0282731,0.50309,,-7.19047e-05,-3.3344e-05,0.0161849,fluid
162,-0.108295,0.124979,,1000.01,6.67541e-06,25.5278,,0.488615,0.0269968,0.489361,,1.67541e-05,1.4891e-05,0.0256076,fluid
163,-0.139118,0.0894059,,1000.02,7.32816e-06,30.535,,0.487268,0.0196102,0.487662,,-8.84189e-06,1.12985e-05,0.0204099,fluid
164,-0.158672,0.0465902,,1000.02,-7.68993e-06,31.6668,,0.479198,0.0091429,0.479285,,1.04129e-05,4.31686e-06,-0.0909083,fluid
165,-0.16537,2.0252e-17,,1000.02,2.90563e-06,34.0349,,0.468967,-1.59504e-14,0.468967,,2.33017e-05,1.17794e-12,-1.17662e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.69005e-06,31.6668,,0.479198,-0.0091429,0.479285,,1.04129e-05,-4.31686e-06,0.0909083,fluid
167,-0.139118,-0.0894059,,1000.02,7.32799e-06,30.535,,0.487268,-0.0196102,0.487662,,-8.84189e-06,-1.12985e-05,-0.0204099,fluid
168,-0.108295,-0.124979,,1000.01,6.67534e-06,25.5278,,0.488615,-0.0269968,0.489361,,1.67541e-05,-1.4891e-05,-0.0256076,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84812e-05,20.8121,,0.502295,-0.0282731,0.50309,,-7.19047e-05,3.3344e-05,-0.0161849,fluid
170,-0.0235346,-0.163687,,1000.01,-1.08864e-06,18.2694,,0.510127,-0.0332356,0.511209,,7.04243e-05,-1.99874e-06,-0.0425209,fluid
171,0.0235346,-0.163687,,1000.01,0.000105691,10.6166,,0.517526,-0.026952,0.518227,,0.000122292,3.65812e-06,-0.0654928,fluid
172,0.0686973,-0.150426,,1000,-7.09595e-05,2.29028,,0.534695,-0.0294124,0.535504,,-0.00024354,-0.000142581,-0.00756903,fluid
173,0.108295,-0.124979,,1000,-1.58358e-05,4.73699,,0.548222,-0.019036,0.548553,,-1.15774e-05,-3.0947e-05,0.644434,fluid
174,0.139118,-0.0894059,,999.998,4.54008e-05,-4.12037,,0.519211,-0.00181447,0.519214,,-5.03845e-05,-6.02101e-05,2.09429,fluid
175,0.158672,-0.0465902,,999.992,-1.43406e-05,-15.3457,,0.374728,0.019891,0.375256,,-3.81376e-05,-2.95469e-05,2.73449,fluid
176,0.185355,0,,999.997,4.38818e-06,-5.39198,,0.258538,3.26648e-15,0.258538,,-1.09081e-05,-5.79219e-13,-5.24625e-13,fluid
177,0.177847,0.0522205,,999.993,-2.70923e-06,-13.712,,0.391641,-0.0211068,0.392209,,-2.30286e-05,-1.68822e-05,-2.38643,fluid
178,0.15593,0.10021,,999.999,-5.52049e-07,-1.84461,,0.526608,0.00189071,0.526612,,7.85577e-05,-5.32598e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-8.5996e-06,2.86763,,0.544069,0.0159434,0.544302,,0.000158368,-0.000166662,-0.385488,fluid
180,0.0769992,0.168605,,1000,-6.96121e-05,7.71014,,0.532278,0.0244908,0.532842,,-3.10698e-05,-3.11698e-06,0.0524553,fluid
181,0.0263788,0.183468,,1000.01,-2.08137e-05,10.6655,,0.519539,0.0220039,0.520005,,-0.000171891,4.79663e-05,0.040601,fluid
182,-0.0263788,0.183468,,1000.01,4.94095e-05,16.003,,0.506918,0.0292752,0.507763,,9.1814e-05,1.05149e-05,0.0188032,fluid
183,-0.0769992,0.168605,,1000.01,-5.19837e-06,23.3284,,0.504597,0.0253791,0.505234,,-1.37286e-05,-4.1141e-06,0.0159738,fluid
184,-0.121382,0.140082,,1000.01,-1.62908e-05,25.1699,,0.48952,0.0224844,0.490036,,-1.26425e-05,-1.50526e-05,0.0226876,fluid
