h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20350.4,1923.65,0.0141421,660

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.364,0.308018,-1245.66,,0,0,,41.45,-4.96855e-10,boundary
1,0.0479746,0.0140866,,999.164,0.0200459,-1636.17,,0,0,,48.2585,24.9253,boundary
2,0.0420627,0.027032,,998.778,0.0244099,-2388.21,,0,0,,56.6635,52.0804,boundary
3,0.032743,0.0377875,,998.503,-0.0146203,-2923,,0,0,,52.0334,76.0708,boundary
4,0.0207708,0.0454816,,998.31,0.0313184,-3299.19,,0,0,,37.9587,95.8306,boundary
5,0.00711574,0.0494911,,998.325,0.322066,-3270.25,,0,0,,16.3054,101.613,boundary
6,-0.00711574,0.0494911,,998.539,0.302686,-2854.58,,0,0,,-8.4091,90.7082,boundary
7,-0.0207708,0.0454816,,998.666,0.325822,-2607.09,,0,0,,-32.2331,77.9045,boundary
8,-0.032743,0.0377875,,998.713,0.14927,-2514.46,,0,0,,-52.2352,63.2462,boundary
9,-0.0420627,0.027032,,998.76,0.136086,-2423.18,,0,0,,-66.2333,43.9214,boundary
10,-0.0479746,0.0140866,,998.777,0.205885,-2390.57,,0,0,,-75.7303,21.9811,boundary
11,-0.05,6.12323e-18,,998.751,0.163886,-2440.45,,0,0,,-80.5254,5.36726e-12,boundary
12,-0.0479746,-0.0140866,,998.777,0.205885,-2390.57,,0,0,,-75.7303,-21.9811,boundary
13,-0.0420627,-0.027032,,998.76,0.136086,-2423.18,,0,0,,-66.2333,-43.9214,boundary
14,-0.032743,-0.0377875,,998.713,0.14927,-2514.46,,0,0,,-52.2352,-63.2462,boundary
15,-0.0207708,-0.0454816,,998.666,0.325822,-2607.09,,0,0,,-32.2331,-77.9045,boundary
16,-0.00711574,-0.0494911,,998.539,0.302686,-2854.58,,0,0,,-8.4091,-90.7082,boundary
17,0.00711574,-0.0494911,,998.325,0.322066,-3270.25,,0,0,,16.3054,-101.613,boundary
18,0.0207708,-0.0454816,,998.31,0.0313184,-3299.19,,0,0,,37.9587,-95.8306,boundary
19,0.032743,-0.0377875,,998.503,-0.0146203,-2923,,0,0,,52.0334,-76.0708,boundary
20,0.0420627,-0.027032,,998.778,0.0244099,-2388.21,,0,0,,56.6635,-52.0804,boundary
