h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20158.5,1319.65,0.0141421,660

t,16.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.525,-0.243633,-931.576,,0,0,,30.4131,1.06624e-10,boundary
1,0.0479746,0.0140866,,999.484,-0.329088,-1010.71,,0,0,,30.8013,11.443,boundary
2,0.0420627,0.027032,,999.408,-0.43216,-1160.38,,0,0,,29.1511,23.3953,boundary
3,0.032743,0.0377875,,999.298,-0.647902,-1374.38,,0,0,,25.3595,35.7879,boundary
4,0.0207708,0.0454816,,999.224,-0.71257,-1518.26,,0,0,,16.3334,45.3136,boundary
5,0.00711574,0.0494911,,999.143,-0.821631,-1677.99,,0,0,,4.2302,52.7758,boundary
6,-0.00711574,0.0494911,,999.09,-0.805138,-1779.59,,0,0,,-9.49408,55.3185,boundary
7,-0.0207708,0.0454816,,999.115,-0.639132,-1731.7,,0,0,,-22.91,49.9661,boundary
8,-0.032743,0.0377875,,999.151,-0.609042,-1662.45,,0,0,,-35.1992,40.2004,boundary
9,-0.0420627,0.027032,,999.146,-0.500276,-1670.47,,0,0,,-45.8959,29.2044,boundary
10,-0.0479746,0.0140866,,999.165,-0.510229,-1634.57,,0,0,,-51.1886,15.5375,boundary
11,-0.05,6.12323e-18,,999.195,-0.510556,-1576.24,,0,0,,-51.6114,-7.72675e-11,boundary
12,-0.0479746,-0.0140866,,999.165,-0.510229,-1634.57,,0,0,,-51.1886,-15.5375,boundary
13,-0.0420627,-0.027032,,999.146,-0.500276,-1670.47,,0,0,,-45.8959,-29.2044,boundary
14,-0.032743,-0.0377875,,999.151,-0.609042,-1662.45,,0,0,,-35.1992,-40.2004,boundary
15,-0.0207708,-0.0454816,,999.115,-0.639132,-1731.7,,0,0,,-22.91,-49.9661,boundary
16,-0.00711574,-0.0494911,,999.09,-0.805138,-1779.59,,0,0,,-9.49408,-55.3185,boundary
17,0.00711574,-0.0494911,,999.143,-0.821631,-1677.99,,0,0,,4.2302,-52.7758,boundary
18,0.0207708,-0.0454816,,999.224,-0.71257,-1518.26,,0,0,,16.3334,-45.3136,boundary
19,0.032743,-0.0377875,,999.298,-0.647902,-1374.38,,0,0,,25.3595,-35.7879,boundary
20,0.0420627,-0.027032,,999.408,-0.43216,-1160.38,,0,0,,29.1511,-23.3953,boundary
21,0.0479746,-0.0140866,,999.484,-0.329088,-1010.71,,0,0,,30.8013,-11.443,boundary
22,0.0641421,0,,999.922,-0.0536679,-153.375,,-0.0334768,8.35394e-12,,-0.0436007,8.15835e-12,fluid
23,0.0615439,0.0180709,,999.921,-0.0548605,-155.681,,-0.0641704,0.112085,,-0.0794356,0.132378,fluid
24,0.0539598,0.0346779,,999.915,-0.0588487,-166.147,,-0.145334,0.18544,,-0.173963,0.220226,fluid
25,0.0420042,0.0484754,,999.909,-0.067491,-178.954,,-0.241934,0.197684,,-0.274939,0.227919,fluid
26,0.0266456,0.0583457,,999.901,-0.0741801,-194.019,,-0.315755,0.149067,,-0.345152,0.172016,fluid
27,0.00912838,0.0634893,,999.895,-0.0781779,-206.419,,-0.341822,0.0632379,,-0.319475,0.0787406,fluid
28,-0.00912838,0.0634893,,999.89,-0.0983168,-215.989,,-0.324542,-0.0263343,,-0.246652,0.00773839,fluid
29,-0.0266456,0.0583457,,999.886,-0.0937922,-222.615,,-0.265691,-0.092225,,-0.121397,-0.00973965,fluid
30,-0.0420042,0.0484754,,999.881,-0.0849461,-234.209,,-0.180634,-0.112266,,-0.0319801,0.0137887,fluid
31,-0.0539598,0.0346779,,999.87,-0.0784779,-255.792,,-0.0957846,-0.0816994,,0.0143928,0.0490062,fluid
32,-0.0615439,0.0180709,,999.865,-0.0797294,-265.098,,-0.0370811,-0.0343299,,0.0177328,0.048201,fluid
33,-0.0641421,7.85515e-18,,999.866,-0.0797999,-263.488,,-0.0170083,4.02297e-12,,0.0129625,-8.85531e-12,fluid
34,-0.0615439,-0.0180709,,999.865,-0.0797294,-265.098,,-0.0370811,0.0343299,,0.0177328,-0.048201,fluid
35,-0.0539598,-0.0346779,,999.87,-0.0784779,-255.792,,-0.0957846,0.0816994,,0.0143928,-0.0490062,fluid
36,-0.0420042,-0.0484754,,999.881,-0.0849461,-234.209,,-0.180634,0.112266,,-0.0319801,-0.0137887,fluid
37,-0.0266456,-0.0583457,,999.886,-0.0937922,-222.615,,-0.265691,0.092225,,-0.121397,0.00973965,fluid
38,-0.00912838,-0.0634893,,999.89,-0.0983168,-215.989,,-0.324542,0.0263343,,-0.246652,-0.00773839,fluid
39,0.00912838,-0.0634893,,999.895,-0.0781779,-206.419,,-0.341822,-0.0632379,,-0.319475,-0.0787406,fluid
40,0.0266456,-0.0583457,,999.901,-0.0741801,-194.019,,-0.315755,-0.149067,,-0.345152,-0.172016,fluid
41,0.0420042,-0.0484754,,999.909,-0.067491,-178.954,,-0.241934,-0.197684,,-0.274939,-0.227919,fluid
42,0.0539598,-0.0346779,,999.915,-0.0588487,-166.147,,-0.145334,-0.18544,,-0.173963,-0.220226,fluid
43,0.0615439,-0.0180709,,999.921,-0.0548605,-155.681,,-0.0641704,-0.112085,,-0.0794356,-0.132378,fluid
44,0.0790004,0,,999.854,-0.124416,-285.831,,-0.128684,7.71977e-12,,-0.155056,5.97094e-12,fluid
45,0.0758004,0.022257,,999.856,-0.123868,-282.099,,-0.142158,0.062685,,-0.170138,0.0742573,fluid
46,0.0664594,0.0427109,,999.857,-0.12444,-279.53,,-0.185396,0.109392,,-0.214115,0.127855,fluid
47,0.0517343,0.0597046,,999.859,-0.119324,-277.013,,-0.237005,0.12725,,-0.269392,0.156433,fluid
48,0.032818,0.0718613,,999.855,-0.107507,-283.943,,-0.289688,0.108814,,-0.321507,0.154013,fluid
49,0.0112429,0.0781963,,999.861,-0.092538,-272.095,,-0.333557,0.0575964,,-0.339996,0.12167,fluid
50,-0.0112429,0.0781963,,999.858,-0.0996977,-279.384,,-0.331768,-0.0144259,,-0.299028,0.0693009,fluid
51,-0.032818,0.0718613,,999.841,-0.106183,-311.254,,-0.295981,-0.0728906,,-0.230827,0.0245538,fluid
52,-0.0517343,0.0597046,,999.828,-0.106667,-338.107,,-0.235686,-0.100145,,-0.125107,0.0169278,fluid
53,-0.0664594,0.0427109,,999.829,-0.111134,-335.729,,-0.16938,-0.102644,,-0.0320425,0.0227002,fluid
54,-0.0758004,0.022257,,999.864,-0.107614,-266.116,,-0.0923582,-0.0786092,,0.031191,0.0147575,fluid
55,-0.0790004,9.67476e-18,,999.887,-0.0990942,-221.279,,-0.0478354,6.94657e-12,,0.0610773,-7.50961e-12,fluid
56,-0.0758004,-0.022257,,999.864,-0.107614,-266.116,,-0.0923582,0.0786092,,0.031191,-0.0147575,fluid
57,-0.0664594,-0.0427109,,999.829,-0.111134,-335.729,,-0.16938,0.102644,,-0.0320425,-0.0227002,fluid
58,-0.0517343,-0.0597046,,999.828,-0.106667,-338.107,,-0.235686,0.100145,,-0.125107,-0.0169278,fluid
59,-0.032818,-0.0718613,,999.841,-0.106183,-311.254,,-0.295981,0.0728906,,-0.230827,-0.0245538,fluid
60,-0.0112429,-0.0781963,,999.858,-0.0996977,-279.384,,-0.331768,0.0144259,,-0.299028,-0.0693009,fluid
61,0.0112429,-0.0781963,,999.861,-0.092538,-272.095,,-0.333557,-0.0575964,,-0.339996,-0.12167,fluid
62,0.032818,-0.0718613,,999.855,-0.107507,-283.943,,-0.289688,-0.108814,,-0.321507,-0.154013,fluid
63,0.0517343,-0.0597046,,999.859,-0.119324,-277.013,,-0.237005,-0.12725,,-0.269392,-0.156433,fluid
64,0.0664594,-0.0427109,,999.857,-0.12444,-279.53,,-0.185396,-0.109392,,-0.214115,-0.127855,fluid
65,0.0758004,-0.022257,,999.856,-0.123868,-282.099,,-0.142158,-0.062685,,-0.170138,-0.0742573,fluid
66,0.0946112,0,,999.89,-0.0630769,-215.321,,-0.199151,8.74487e-12,,-0.23304,5.28871e-12,fluid
67,0.0907788,0.0266551,,999.886,-0.0672159,-223.242,,-0.202389,0.0416121,,-0.234852,0.039825,fluid
68,0.079592,0.0511507,,999.878,-0.0837231,-239.555,,-0.221622,0.0658308,,-0.257474,0.0783258,fluid
69,0.0619572,0.0715024,,999.87,-0.106306,-255.034,,-0.235634,0.0791703,,-0.286056,0.108237,fluid
70,0.0393029,0.0860614,,999.86,-0.116663,-275.422,,-0.26944,0.072888,,-0.30806,0.129974,fluid
71,0.0134646,0.0936482,,999.852,-0.133612,-290.986,,-0.295323,0.0463242,,-0.314519,0.138974,fluid
72,-0.0134646,0.0936482,,999.835,-0.111181,-323.25,,-0.308401,-0.0053804,,-0.312672,0.123321,fluid
73,-0.0393029,0.0860614,,999.843,-0.109293,-308.583,,-0.303426,-0.0491989,,-0.256056,0.0982037,fluid
74,-0.0619572,0.0715024,,999.859,-0.115148,-275.722,,-0.273675,-0.0796889,,-0.180997,0.0619086,fluid
75,-0.079592,0.0511507,,999.879,-0.110077,-237.956,,-0.231932,-0.0849426,,-0.0760961,0.0130863,fluid
76,-0.0907788,0.0266551,,999.849,-0.08755,-296.635,,-0.163143,-0.0605501,,0.0215288,-0.0116572,fluid
77,-0.0946112,1.15865e-17,,999.814,-0.0676889,-364.67,,-0.12126,8.02093e-12,,0.073104,-5.85914e-12,fluid
78,-0.0907788,-0.0266551,,999.849,-0.08755,-296.635,,-0.163143,0.0605501,,0.0215288,0.0116572,fluid
79,-0.079592,-0.0511507,,999.879,-0.110077,-237.956,,-0.231932,0.0849426,,-0.0760961,-0.0130863,fluid
80,-0.0619572,-0.0715024,,999.859,-0.115148,-275.722,,-0.273675,0.0796889,,-0.180997,-0.0619086,fluid
81,-0.0393029,-0.0860614,,999.843,-0.109293,-308.583,,-0.303426,0.0491989,,-0.256056,-0.0982037,fluid
82,-0.0134646,-0.0936482,,999.835,-0.111181,-323.25,,-0.308401,0.0053804,,-0.312672,-0.123321,fluid
83,0.0134646,-0.0936482,,999.852,-0.133612,-290.986,,-0.295323,-0.0463242,,-0.314519,-0.138974,fluid
84,0.0393029,-0.0860614,,999.86,-0.116663,-275.422,,-0.26944,-0.072888,,-0.30806,-0.129974,fluid
85,0.0619572,-0.0715024,,999.87,-0.106306,-255.034,,-0.235634,-0.0791703,,-0.286056,-0.108237,fluid
86,0.079592,-0.0511507,,999.878,-0.0837231,-239.555,,-0.221622,-0.0658308,,-0.257474,-0.0783258,fluid
87,0.0907788,-0.0266551,,999.886,-0.0672159,-223.242,,-0.202389,-0.0416121,,-0.234852,-0.039825,fluid
88,0.111013,0,,999.91,-0.0744386,-175.567,,-0.198756,7.37515e-12,,-0.228278,5.19567e-12,fluid
89,0.106516,0.0312758,,999.905,-0.0812989,-186.762,,-0.192848,0.0232624,,-0.230898,0.0251025,fluid
90,0.0933897,0.0600179,,999.894,-0.0850658,-207.675,,-0.198769,0.0388458,,-0.25375,0.0558307,fluid
91,0.0726977,0.0838977,,999.876,-0.0953308,-242.757,,-0.20704,0.0514889,,-0.273764,0.0842124,fluid
92,0.0461163,0.100981,,999.868,-0.11034,-258.513,,-0.233004,0.0466134,,-0.286273,0.104297,fluid
93,0.0157987,0.109883,,999.847,-0.119669,-299.625,,-0.254834,0.0282692,,-0.297091,0.124321,fluid
94,-0.0157987,0.109883,,999.85,-0.114665,-294.091,,-0.281921,-0.0146531,,-0.299243,0.119261,fluid
95,-0.0461163,0.100981,,999.854,-0.116403,-287.12,,-0.291365,-0.0480042,,-0.271467,0.0986348,fluid
96,-0.0726977,0.0838977,,999.839,-0.102652,-314.804,,-0.273746,-0.0789828,,-0.210437,0.0502728,fluid
97,-0.0933897,0.0600179,,999.826,-0.0760571,-341.592,,-0.2419,-0.0801915,,-0.114612,-0.0088034,fluid
98,-0.106516,0.0312758,,999.78,-0.105828,-431.654,,-0.169442,-0.0583251,,-0.00111192,-0.0276904,fluid
99,-0.111013,1.35951e-17,,999.773,-0.145921,-444.468,,-0.125451,8.51373e-12,,0.0718926,-3.15922e-12,fluid
100,-0.106516,-0.0312758,,999.78,-0.105828,-431.654,,-0.169442,0.0583251,,-0.00111192,0.0276904,fluid
101,-0.0933897,-0.0600179,,999.826,-0.0760571,-341.592,,-0.2419,0.0801915,,-0.114612,0.0088034,fluid
102,-0.0726977,-0.0838977,,999.839,-0.102652,-314.804,,-0.273746,0.0789828,,-0.210437,-0.0502728,fluid
103,-0.0461163,-0.100981,,999.854,-0.116403,-287.12,,-0.291365,0.0480042,,-0.271467,-0.0986348,fluid
104,-0.0157987,-0.109883,,999.85,-0.114665,-294.091,,-0.281921,0.0146531,,-0.299243,-0.119261,fluid
105,0.0157987,-0.109883,,999.847,-0.119669,-299.625,,-0.254834,-0.0282692,,-0.297091,-0.124321,fluid
106,0.0461163,-0.100981,,999.868,-0.11034,-258.513,,-0.233004,-0.0466134,,-0.286273,-0.104297,fluid
107,0.0726977,-0.0838977,,999.876,-0.0953308,-242.757,,-0.20704,-0.0514889,,-0.273764,-0.0842124,fluid
108,0.0933897,-0.0600179,,999.894,-0.0850658,-207.675,,-0.198769,-0.0388458,,-0.25375,-0.0558307,fluid
