h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.357,0.0141421,660

t,8.28018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000844556,-168.295,,0,0,,5.68729,7.85236e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00068551,-255.844,,0,0,,7.8436,3.99592,boundary
2,0.0420627,0.027032,,999.839,0.000745736,-316.695,,0,0,,7.63055,7.61339,boundary
3,0.032743,0.0377875,,999.752,0.00254089,-485.39,,0,0,,7.56528,13.5735,boundary
4,0.0207708,0.0454816,,999.633,0.0042562,-719.462,,0,0,,5.58921,20.9682,boundary
5,0.00711574,0.0494911,,999.452,0.00710373,-1073.7,,0,0,,3.85159,30.964,boundary
6,-0.00711574,0.0494911,,999.454,0.00827557,-1069.44,,0,0,,1.0711,30.5717,boundary
7,-0.0207708,0.0454816,,999.633,0.00653398,-719.362,,0,0,,0.308488,21.2909,boundary
8,-0.032743,0.0377875,,999.829,0.00309774,-335.548,,0,0,,3.36329,13.3252,boundary
9,-0.0420627,0.027032,,1000.15,-0.00322671,298.05,,0,0,,14.9562,2.96973,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00719241,709.162,,0,0,,23.4634,-0.981014,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00784581,851.696,,0,0,,26.8078,2.02356e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00719241,709.162,,0,0,,23.4634,0.981014,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00322671,298.05,,0,0,,14.9562,-2.96973,boundary
14,-0.032743,-0.0377875,,999.829,0.00309774,-335.548,,0,0,,3.36329,-13.3252,boundary
15,-0.0207708,-0.0454816,,999.633,0.00653398,-719.362,,0,0,,0.308488,-21.2909,boundary
16,-0.00711574,-0.0494911,,999.454,0.00827557,-1069.44,,0,0,,1.0711,-30.5717,boundary
17,0.00711574,-0.0494911,,999.452,0.00710373,-1073.7,,0,0,,3.85159,-30.964,boundary
18,0.0207708,-0.0454816,,999.633,0.0042562,-719.462,,0,0,,5.58921,-20.9682,boundary
19,0.032743,-0.0377875,,999.752,0.00254089,-485.39,,0,0,,7.56528,-13.5735,boundary
20,0.0420627,-0.027032,,999.839,0.000745736,-316.695,,0,0,,7.63055,-7.61339,boundary
21,0.0479746,-0.0140866,,999.87,0.00068551,-255.844,,0,0,,7.8436,-3.99592,boundary
22,0.0641421,0,,999.982,0.000206431,-34.9732,,-0.00443712,-5.61488e-15,,0.000158408,8.821e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000266983,-51.849,,0.0104101,0.000206903,,0.000149144,-0.000371824,fluid
24,0.0539598,0.0346779,,999.96,0.000501648,-78.1216,,0.0728251,-0.0477114,,-0.000186419,-0.000144669,fluid
25,0.0420042,0.0484754,,999.952,0.00064535,-93.5347,,0.216779,-0.11286,,-0.00140963,0.000479896,fluid
26,0.0266456,0.0583457,,999.952,0.000593322,-93.186,,0.423853,-0.123445,,-0.00347697,0.000787646,fluid
27,0.00912838,0.0634893,,999.961,0.000400637,-75.9846,,0.622301,-0.0367291,,-0.00576448,0.000146234,fluid
28,-0.00912838,0.0634893,,999.983,0.000213546,-33.4951,,0.713248,0.130644,,-0.00703675,-0.00145367,fluid
29,-0.0266456,0.0583457,,999.999,-1.94188e-05,-1.67373,,0.680875,0.306604,,-0.00696084,-0.00322024,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000394402,22.8014,,0.521554,0.404376,,-0.00535448,-0.00416436,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000757575,47.3805,,0.316115,0.375486,,-0.003276,-0.00384911,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000729526,60.3883,,0.147075,0.223948,,-0.00156479,-0.00230833,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000619061,63.056,,0.0827372,9.77296e-14,,-0.000882283,4.13673e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000729526,60.3883,,0.147075,-0.223948,,-0.00156479,0.00230833,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000757575,47.3805,,0.316115,-0.375486,,-0.003276,0.00384911,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000394402,22.8014,,0.521554,-0.404376,,-0.00535448,0.00416436,fluid
37,-0.0266456,-0.0583457,,999.999,-1.94189e-05,-1.67373,,0.680875,-0.306604,,-0.00696084,0.00322024,fluid
38,-0.00912838,-0.0634893,,999.983,0.000213546,-33.4951,,0.713248,-0.130644,,-0.00703675,0.00145367,fluid
39,0.00912838,-0.0634893,,999.961,0.000400637,-75.9846,,0.622301,0.0367291,,-0.00576448,-0.000146234,fluid
40,0.0266456,-0.0583457,,999.952,0.000593322,-93.186,,0.423853,0.123445,,-0.00347697,-0.000787646,fluid
41,0.0420042,-0.0484754,,999.952,0.00064535,-93.5347,,0.216779,0.11286,,-0.00140963,-0.000479896,fluid
42,0.0539598,-0.0346779,,999.96,0.000501648,-78.1216,,0.0728251,0.0477114,,-0.000186419,0.000144669,fluid
43,0.0615439,-0.0180709,,999.974,0.000266983,-51.849,,0.0104101,-0.000206903,,0.000149144,0.000371824,fluid
44,0.0790004,0,,999.974,0.000200073,-51.7277,,-0.00584151,-1.62509e-14,,0.000446388,-3.99286e-12,fluid
45,0.0758004,0.022257,,999.972,0.000297007,-54.8733,,0.0605453,-0.0373298,,-0.000128666,0.000186424,fluid
46,0.0664594,0.0427109,,999.983,3.94815e-05,-33.7822,,0.218277,-0.085778,,-0.00170247,0.000649465,fluid
47,0.0517343,0.0597046,,999.991,-0.000211459,-16.8212,,0.426761,-0.108969,,-0.00384894,0.00077337,fluid
48,0.032818,0.0718613,,999.994,-0.00023464,-11.5815,,0.601219,-0.0587837,,-0.00535297,7.94107e-05,fluid
49,0.0112429,0.0781963,,999.999,-3.02818e-05,-2.24626,,0.682299,0.0426055,,-0.00596389,-0.000905086,fluid
50,-0.0112429,0.0781963,,999.99,0.000137552,-20.5714,,0.683441,0.151891,,-0.00593243,-0.00173215,fluid
51,-0.032818,0.0718613,,999.968,4.48901e-05,-62.0637,,0.602835,0.22379,,-0.00525353,-0.00204105,fluid
52,-0.0517343,0.0597046,,999.963,-7.54893e-05,-72.0151,,0.489604,0.241679,,-0.0044827,-0.00218519,fluid
53,-0.0664594,0.0427109,,999.964,0.000100806,-71.5615,,0.378192,0.199506,,-0.00372754,-0.00201383,fluid
54,-0.0758004,0.022257,,999.972,0.000114933,-54.1391,,0.28885,0.110564,,-0.00304901,-0.00120242,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.20294e-05,-42.3375,,0.255673,5.81833e-14,,-0.00269011,-1.20492e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000114933,-54.1391,,0.28885,-0.110564,,-0.00304901,0.00120242,fluid
57,-0.0664594,-0.0427109,,999.964,0.000100806,-71.5615,,0.378192,-0.199506,,-0.00372754,0.00201383,fluid
58,-0.0517343,-0.0597046,,999.963,-7.54895e-05,-72.0151,,0.489604,-0.241679,,-0.0044827,0.00218519,fluid
59,-0.032818,-0.0718613,,999.968,4.48902e-05,-62.0637,,0.602835,-0.22379,,-0.00525353,0.00204105,fluid
60,-0.0112429,-0.0781963,,999.99,0.000137552,-20.5714,,0.683441,-0.151891,,-0.00593243,0.00173215,fluid
61,0.0112429,-0.0781963,,999.999,-3.02819e-05,-2.24626,,0.682299,-0.0426055,,-0.00596389,0.000905086,fluid
62,0.032818,-0.0718613,,999.994,-0.00023464,-11.5815,,0.601219,0.0587837,,-0.00535297,-7.94107e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000211459,-16.8212,,0.426761,0.108969,,-0.00384894,-0.00077337,fluid
64,0.0664594,-0.0427109,,999.983,3.94815e-05,-33.7822,,0.218277,0.085778,,-0.00170247,-0.000649465,fluid
65,0.0758004,-0.022257,,999.972,0.000297007,-54.8733,,0.0605453,0.0373298,,-0.000128666,-0.000186424,fluid
66,0.0946112,0,,999.975,4.47562e-06,-49.8794,,0.00343127,-1.491e-14,,0.000526978,-5.89846e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000126632,-50.8128,,0.124511,-0.0328799,,-0.00058174,0.000208477,fluid
68,0.079592,0.0511507,,999.971,0.000270027,-56.8029,,0.338051,-0.0411768,,-0.00255824,3.41377e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000373034,-70.7496,,0.525373,-0.0132045,,-0.0041657,-0.000496499,fluid
70,0.0393029,0.0860614,,999.952,0.000554548,-94.1834,,0.622957,0.0354891,,-0.00496975,-0.00104074,fluid
71,0.0134646,0.0936482,,999.951,0.000606537,-95.4196,,0.650632,0.0840588,,-0.00527713,-0.00135788,fluid
72,-0.0134646,0.0936482,,999.952,0.000538687,-93.9396,,0.621126,0.127421,,-0.00473398,-0.00144744,fluid
73,-0.0393029,0.0860614,,999.977,3.93367e-05,-44.3628,,0.563906,0.140483,,-0.00454511,-0.00135627,fluid
74,-0.0619572,0.0715024,,1000.01,0.000147921,22.5241,,0.499061,0.134578,,-0.00451018,-0.00132443,fluid
75,-0.079592,0.0511507,,1000.04,-0.000212707,75.5476,,0.449142,0.104023,,-0.00426094,-0.000892147,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00130268,105.046,,0.398552,0.0609498,,-0.00402338,-0.000303016,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00198606,115.568,,0.376243,3.15858e-14,,-0.0036923,-1.11082e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00130268,105.046,,0.398552,-0.0609498,,-0.00402338,0.000303016,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000212707,75.5476,,0.449142,-0.104023,,-0.00426094,0.000892147,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000147921,22.5241,,0.499061,-0.134578,,-0.00451018,0.00132443,fluid
81,-0.0393029,-0.0860614,,999.977,3.93367e-05,-44.3628,,0.563906,-0.140483,,-0.00454511,0.00135627,fluid
82,-0.0134646,-0.0936482,,999.952,0.000538687,-93.9396,,0.621126,-0.127421,,-0.00473398,0.00144744,fluid
83,0.0134646,-0.0936482,,999.951,0.000606538,-95.4196,,0.650632,-0.0840588,,-0.00527713,0.00135788,fluid
84,0.0393029,-0.0860614,,999.952,0.000554548,-94.1834,,0.622957,-0.0354891,,-0.00496975,0.00104074,fluid
85,0.0619572,-0.0715024,,999.964,0.000373034,-70.7496,,0.525373,0.0132045,,-0.0041657,0.000496499,fluid
86,0.079592,-0.0511507,,999.971,0.000270027,-56.8029,,0.338051,0.0411768,,-0.00255824,-3.41377e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000126633,-50.8128,,0.124511,0.0328799,,-0.00058174,-0.000208477,fluid
88,0.111013,0,,999.983,0.000231964,-33.3865,,0.0278453,-1.13657e-14,,0.000321801,-4.97405e-12,fluid
89,0.106516,0.0312758,,999.971,0.000260897,-56.3665,,0.174723,-0.0361011,,-0.000904774,0.000117241,fluid
90,0.0933897,0.0600179,,999.962,0.000251271,-74.4939,,0.40152,-0.0461025,,-0.00302568,-7.08081e-05,fluid
91,0.0726977,0.0838977,,999.962,0.000340014,-75.2488,,0.558392,-0.0203449,,-0.00440222,-0.000291685,fluid
92,0.0461163,0.100981,,999.969,0.000492842,-59.9399,,0.619901,0.0188536,,-0.00477261,-0.000748504,fluid
93,0.0157987,0.109883,,999.971,0.000240564,-56.6395,,0.619173,0.0515376,,-0.0045567,-0.00103423,fluid
94,-0.0157987,0.109883,,999.976,9.40003e-05,-46.5566,,0.574695,0.08384,,-0.00433929,-0.00110013,fluid
95,-0.0461163,0.100981,,999.996,0.000372712,-8.61813,,0.527501,0.0928516,,-0.00436951,-0.00113586,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000277318,19.6696,,0.473408,0.0970539,,-0.00420068,-0.00111817,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00109561,50.2936,,0.435097,0.0757317,,-0.00396629,-0.000737881,fluid
98,-0.106516,0.0312758,,1000.03,-0.000760377,65.9116,,0.392301,0.0445412,,-0.00389982,-0.000310955,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000102491,74.9046,,0.373684,3.95914e-14,,-0.00364418,-4.77414e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000760377,65.9116,,0.392301,-0.0445412,,-0.00389982,0.000310955,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00109561,50.2936,,0.435097,-0.0757317,,-0.00396629,0.000737881,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000277318,19.6696,,0.473408,-0.0970539,,-0.00420068,0.00111817,fluid
103,-0.0461163,-0.100981,,999.996,0.000372712,-8.61813,,0.527501,-0.0928516,,-0.00436951,0.00113586,fluid
104,-0.0157987,-0.109883,,999.976,9.40004e-05,-46.5566,,0.574695,-0.08384,,-0.00433929,0.00110013,fluid
105,0.0157987,-0.109883,,999.971,0.000240564,-56.6395,,0.619173,-0.0515376,,-0.0045567,0.00103423,fluid
106,0.0461163,-0.100981,,999.969,0.000492842,-59.9399,,0.619901,-0.0188536,,-0.00477261,0.000748504,fluid
