h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20013.4,788.702,0.0141421,660

t,15.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.818,-0.157839,-356.646,,0,0,,11.4896,7.73243e-13,boundary
1,0.0479746,0.0140866,,999.814,-0.110229,-365.332,,0,0,,11.1832,3.70848,boundary
2,0.0420627,0.027032,,999.798,-0.103993,-396.423,,0,0,,10.4325,7.39717,boundary
3,0.032743,0.0377875,,999.784,-0.142458,-423.092,,0,0,,8.65559,10.5432,boundary
4,0.0207708,0.0454816,,999.775,-0.0640417,-440.817,,0,0,,5.82693,12.9437,boundary
5,0.00711574,0.0494911,,999.777,-0.128321,-437.517,,0,0,,1.92067,13.9506,boundary
6,-0.00711574,0.0494911,,999.762,-0.150851,-466.6,,0,0,,-2.12373,14.794,boundary
7,-0.0207708,0.0454816,,999.767,-0.105571,-456.829,,0,0,,-6.00418,13.4609,boundary
8,-0.032743,0.0377875,,999.787,-0.311508,-417.4,,0,0,,-9.87438,9.79687,boundary
9,-0.0420627,0.027032,,999.722,-0.282525,-544.426,,0,0,,-16.0247,8.66226,boundary
10,-0.0479746,0.0140866,,999.706,-0.233519,-576.287,,0,0,,-18.2595,5.46042,boundary
11,-0.05,6.12323e-18,,999.743,-0.385499,-504.749,,0,0,,-16.5913,4.67306e-11,boundary
12,-0.0479746,-0.0140866,,999.706,-0.233519,-576.287,,0,0,,-18.2595,-5.46042,boundary
13,-0.0420627,-0.027032,,999.722,-0.282525,-544.426,,0,0,,-16.0247,-8.66226,boundary
14,-0.032743,-0.0377875,,999.787,-0.311508,-417.4,,0,0,,-9.87438,-9.79687,boundary
15,-0.0207708,-0.0454816,,999.767,-0.105571,-456.829,,0,0,,-6.00418,-13.4609,boundary
16,-0.00711574,-0.0494911,,999.762,-0.150851,-466.6,,0,0,,-2.12373,-14.794,boundary
17,0.00711574,-0.0494911,,999.777,-0.128321,-437.517,,0,0,,1.92067,-13.9506,boundary
18,0.0207708,-0.0454816,,999.775,-0.0640417,-440.817,,0,0,,5.82693,-12.9437,boundary
19,0.032743,-0.0377875,,999.784,-0.142458,-423.092,,0,0,,8.65559,-10.5432,boundary
20,0.0420627,-0.027032,,999.798,-0.103993,-396.423,,0,0,,10.4325,-7.39717,boundary
