h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.547,0.0141421,660

t,6.45003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000220567,-170.195,,0,0,,5.75504,1.54043e-15,boundary
1,0.0479746,0.0140866,,999.869,0.000169885,-257.119,,0,0,,7.89296,4.02256,boundary
2,0.0420627,0.027032,,999.838,0.000204833,-318.239,,0,0,,7.65985,7.69134,boundary
3,0.032743,0.0377875,,999.749,0.00123619,-491.493,,0,0,,7.64305,13.7721,boundary
4,0.0207708,0.0454816,,999.628,0.00181145,-729.127,,0,0,,5.64054,21.2627,boundary
5,0.00711574,0.0494911,,999.443,0.00332038,-1090.13,,0,0,,3.87695,31.4421,boundary
6,-0.00711574,0.0494911,,999.445,0.00348799,-1087.49,,0,0,,1.04569,31.0821,boundary
7,-0.0207708,0.0454816,,999.626,0.00260318,-733.797,,0,0,,0.270133,21.7032,boundary
8,-0.032743,0.0377875,,999.825,0.00170943,-342.952,,0,0,,3.41791,13.6053,boundary
9,-0.0420627,0.027032,,1000.16,-0.00114578,305.122,,0,0,,15.2958,3.01361,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306767,724.725,,0,0,,23.9729,-1.01971,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0037077,869.513,,0,0,,27.3626,3.79902e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306767,724.725,,0,0,,23.9729,1.01971,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00114578,305.122,,0,0,,15.2958,-3.01361,boundary
14,-0.032743,-0.0377875,,999.825,0.00170943,-342.952,,0,0,,3.41791,-13.6053,boundary
15,-0.0207708,-0.0454816,,999.626,0.00260318,-733.797,,0,0,,0.270133,-21.7032,boundary
16,-0.00711574,-0.0494911,,999.445,0.00348799,-1087.49,,0,0,,1.04569,-31.0821,boundary
17,0.00711574,-0.0494911,,999.443,0.00332038,-1090.13,,0,0,,3.87695,-31.4421,boundary
18,0.0207708,-0.0454816,,999.628,0.00181145,-729.127,,0,0,,5.64054,-21.2627,boundary
19,0.032743,-0.0377875,,999.749,0.00123619,-491.493,,0,0,,7.64305,-13.7721,boundary
20,0.0420627,-0.027032,,999.838,0.000204833,-318.239,,0,0,,7.65985,-7.69134,boundary
21,0.0479746,-0.0140866,,999.869,0.000169885,-257.119,,0,0,,7.89296,-4.02256,boundary
