h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956.2,488.563,0.0141421,660

t,13.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0101759,-161.875,,0,0,,5.34541,1.72456e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00260679,-231.125,,0,0,,6.94502,3.22269,boundary
2,0.0420627,0.027032,,999.854,-0.000300141,-287.082,,0,0,,7.16806,5.97215,boundary
3,0.032743,0.0377875,,999.818,0.0250176,-357.189,,0,0,,6.30096,9.2423,boundary
4,0.0207708,0.0454816,,999.761,0.0549421,-469.06,,0,0,,4.5346,13.4141,boundary
5,0.00711574,0.0494911,,999.672,0.0977093,-643.865,,0,0,,3.26392,18.6687,boundary
6,-0.00711574,0.0494911,,999.704,0.112937,-579.739,,0,0,,1.33407,16.7925,boundary
7,-0.0207708,0.0454816,,999.808,0.0621143,-376.69,,0,0,,0.0667947,11.2712,boundary
8,-0.032743,0.0377875,,999.9,0.00851485,-196.274,,0,0,,0.19282,6.99255,boundary
9,-0.0420627,0.027032,,1000.02,-0.0867633,37.4776,,0,0,,3.50697,2.63138,boundary
10,-0.0479746,0.0140866,,1000.09,-0.155517,179.969,,0,0,,6.15727,0.961296,boundary
11,-0.05,6.12323e-18,,1000.15,-0.161234,302.763,,0,0,,9.43932,1.11115e-10,boundary
12,-0.0479746,-0.0140866,,1000.09,-0.155517,179.969,,0,0,,6.15727,-0.961296,boundary
13,-0.0420627,-0.027032,,1000.02,-0.0867633,37.4776,,0,0,,3.50697,-2.63138,boundary
14,-0.032743,-0.0377875,,999.9,0.00851484,-196.274,,0,0,,0.19282,-6.99255,boundary
15,-0.0207708,-0.0454816,,999.808,0.0621143,-376.69,,0,0,,0.0667947,-11.2712,boundary
16,-0.00711574,-0.0494911,,999.704,0.112937,-579.739,,0,0,,1.33407,-16.7925,boundary
17,0.00711574,-0.0494911,,999.672,0.0977093,-643.865,,0,0,,3.26392,-18.6687,boundary
18,0.0207708,-0.0454816,,999.761,0.0549421,-469.06,,0,0,,4.5346,-13.4141,boundary
19,0.032743,-0.0377875,,999.818,0.0250176,-357.189,,0,0,,6.30096,-9.2423,boundary
20,0.0420627,-0.027032,,999.854,-0.000300141,-287.082,,0,0,,7.16806,-5.97215,boundary
21,0.0479746,-0.0140866,,999.882,-0.00260679,-231.125,,0,0,,6.94502,-3.22269,boundary
22,0.0641421,0,,999.985,-0.000756586,-30.1742,,-0.000343362,-1.67927e-13,,0.00154787,1.10253e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00138431,-39.068,,0.012345,-0.00729566,,-0.000772055,-0.00131337,fluid
24,0.0539598,0.0346779,,999.973,0.00481296,-52.2893,,0.0598649,-0.0448033,,-0.0115946,0.0067626,fluid
25,0.0420042,0.0484754,,999.97,0.00671563,-59.5881,,0.157342,-0.0876078,,-0.0402212,0.0196802,fluid
26,0.0266456,0.0583457,,999.969,0.00618091,-61.0548,,0.288941,-0.0900197,,-0.08438,0.0228463,fluid
27,0.00912838,0.0634893,,999.973,0.00412874,-53.5599,,0.404655,-0.0296099,,-0.131381,0.00577902,fluid
28,-0.00912838,0.0634893,,999.988,0.00029519,-24.1616,,0.448048,0.076557,,-0.158205,-0.031405,fluid
29,-0.0266456,0.0583457,,999.996,-0.0039341,-8.26424,,0.417316,0.184375,,-0.156597,-0.0722672,fluid
30,-0.0420042,0.0484754,,999.997,-0.00969399,-5.86463,,0.315107,0.244282,,-0.123841,-0.0955278,fluid
31,-0.0539598,0.0346779,,999.996,-0.0166162,-8.24916,,0.191091,0.230093,,-0.0745423,-0.0859979,fluid
32,-0.0615439,0.0180709,,1000,-0.0194365,-0.281867,,0.0879953,0.136625,,-0.0346902,-0.0511733,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0190836,7.84711,,0.0497796,2.6433e-12,,-0.0192003,-2.45003e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0194365,-0.281867,,0.0879953,-0.136625,,-0.0346902,0.0511733,fluid
35,-0.0539598,-0.0346779,,999.996,-0.0166162,-8.24916,,0.191091,-0.230093,,-0.0745423,0.0859979,fluid
36,-0.0420042,-0.0484754,,999.997,-0.00969399,-5.86463,,0.315107,-0.244282,,-0.123841,0.0955278,fluid
37,-0.0266456,-0.0583457,,999.996,-0.0039341,-8.26424,,0.417316,-0.184375,,-0.156597,0.0722672,fluid
38,-0.00912838,-0.0634893,,999.988,0.00029519,-24.1616,,0.448048,-0.076557,,-0.158205,0.031405,fluid
39,0.00912838,-0.0634893,,999.973,0.00412874,-53.5599,,0.404655,0.0296099,,-0.131381,-0.00577902,fluid
40,0.0266456,-0.0583457,,999.969,0.00618091,-61.0548,,0.288941,0.0900197,,-0.08438,-0.0228463,fluid
41,0.0420042,-0.0484754,,999.97,0.00671563,-59.5881,,0.157342,0.0876078,,-0.0402212,-0.0196802,fluid
