h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.432,0.0141421,660

t,9.74012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00154305,-165.076,,0,0,,5.5702,8.48405e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00179317,-252.42,,0,0,,7.72077,3.93098,boundary
2,0.0420627,0.027032,,999.84,0.00182583,-313.181,,0,0,,7.55851,7.45966,boundary
3,0.032743,0.0377875,,999.758,0.00620847,-473.666,,0,0,,7.42434,13.1894,boundary
4,0.0207708,0.0454816,,999.643,0.0107605,-699.298,,0,0,,5.48878,20.3543,boundary
5,0.00711574,0.0494911,,999.469,0.0180154,-1040.09,,0,0,,3.82136,29.9898,boundary
6,-0.00711574,0.0494911,,999.474,0.0212439,-1029.75,,0,0,,1.14193,29.4447,boundary
7,-0.0207708,0.0454816,,999.649,0.0162197,-688.712,,0,0,,0.374436,20.4045,boundary
8,-0.032743,0.0377875,,999.837,0.0079906,-320.594,,0,0,,3.2205,12.7446,boundary
9,-0.0420627,0.027032,,1000.14,-0.00834371,282.649,,0,0,,14.2161,2.87494,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0191276,673.814,,0,0,,22.3096,-0.875341,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0199374,814.268,,0,0,,25.6373,1.62779e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0191276,673.814,,0,0,,22.3096,0.875341,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00834371,282.649,,0,0,,14.2161,-2.87494,boundary
14,-0.032743,-0.0377875,,999.837,0.0079906,-320.594,,0,0,,3.2205,-12.7446,boundary
15,-0.0207708,-0.0454816,,999.649,0.0162197,-688.712,,0,0,,0.374436,-20.4045,boundary
16,-0.00711574,-0.0494911,,999.474,0.0212439,-1029.75,,0,0,,1.14193,-29.4447,boundary
