h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.288,0.0141421,660

t,5.05018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000111373,-170.474,,0,0,,5.76756,-1.36424e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000207782,-257.612,,0,0,,7.9124,4.03787,boundary
2,0.0420627,0.027032,,999.837,0.000207128,-318.781,,0,0,,7.66896,7.72524,boundary
3,0.032743,0.0377875,,999.748,0.000934166,-494.401,,0,0,,7.68285,13.8632,boundary
4,0.0207708,0.0454816,,999.626,0.00093228,-732.914,,0,0,,5.64994,21.38,boundary
5,0.00711574,0.0494911,,999.439,0.00237663,-1098.16,,0,0,,3.87509,31.6769,boundary
6,-0.00711574,0.0494911,,999.44,0.00375175,-1097.37,,0,0,,1.03425,31.3641,boundary
7,-0.0207708,0.0454816,,999.622,0.0019602,-739.961,,0,0,,0.261517,21.8714,boundary
8,-0.032743,0.0377875,,999.822,0.00217666,-348.244,,0,0,,3.40148,13.7697,boundary
9,-0.0420627,0.027032,,1000.16,-8.77093e-05,306.925,,0,0,,15.4349,3.08847,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00399312,734.282,,0,0,,24.2915,-1.02312,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00453953,880.632,,0,0,,27.7089,-7.83484e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00399312,734.282,,0,0,,24.2915,1.02312,boundary
13,-0.0420627,-0.027032,,1000.16,-8.7709e-05,306.925,,0,0,,15.4349,-3.08847,boundary
14,-0.032743,-0.0377875,,999.822,0.00217666,-348.244,,0,0,,3.40148,-13.7697,boundary
15,-0.0207708,-0.0454816,,999.622,0.0019602,-739.961,,0,0,,0.261517,-21.8714,boundary
16,-0.00711574,-0.0494911,,999.44,0.00375175,-1097.37,,0,0,,1.03425,-31.3641,boundary
17,0.00711574,-0.0494911,,999.439,0.00237663,-1098.16,,0,0,,3.87509,-31.6769,boundary
18,0.0207708,-0.0454816,,999.626,0.00093228,-732.914,,0,0,,5.64994,-21.38,boundary
19,0.032743,-0.0377875,,999.748,0.000934166,-494.401,,0,0,,7.68285,-13.8632,boundary
