h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.7,2016.28,0.0141421,660

t,19.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.52,4.12305,6982.69,,0,0,,-217.987,-4.03689e-09,boundary
1,0.0479746,0.0140866,,1000.3,0.462923,587.268,,0,0,,-37.9767,72.2123,boundary
2,0.0420627,0.027032,,998.502,-0.764201,-2925.59,,0,0,,48.7747,90.772,boundary
3,0.032743,0.0377875,,998.051,-0.885809,-3800.93,,0,0,,56.8369,97.4862,boundary
4,0.0207708,0.0454816,,997.603,-1.83008,-4669.76,,0,0,,63.1733,124.535,boundary
5,0.00711574,0.0494911,,998.762,-0.101557,-2420.72,,0,0,,27.7736,69.6502,boundary
6,-0.00711574,0.0494911,,998.971,-0.123194,-2012.94,,0,0,,-0.941631,66.0041,boundary
7,-0.0207708,0.0454816,,999.185,-0.0342318,-1595.22,,0,0,,-16.9227,51.9138,boundary
8,-0.032743,0.0377875,,999.25,0.379759,-1468.96,,0,0,,-31.1179,37.8094,boundary
9,-0.0420627,0.027032,,999.161,-0.00519707,-1641.81,,0,0,,-46.2582,27.699,boundary
10,-0.0479746,0.0140866,,999.097,-0.0894059,-1766.78,,0,0,,-55.2841,17.4668,boundary
11,-0.05,6.12323e-18,,999.29,0.267149,-1390.28,,0,0,,-46.0583,6.99901e-10,boundary
12,-0.0479746,-0.0140866,,999.097,-0.0894059,-1766.78,,0,0,,-55.2841,-17.4668,boundary
13,-0.0420627,-0.027032,,999.161,-0.00519707,-1641.81,,0,0,,-46.2582,-27.699,boundary
14,-0.032743,-0.0377875,,999.25,0.379759,-1468.96,,0,0,,-31.1179,-37.8094,boundary
15,-0.0207708,-0.0454816,,999.185,-0.0342318,-1595.22,,0,0,,-16.9227,-51.9138,boundary
16,-0.00711574,-0.0494911,,998.971,-0.123194,-2012.94,,0,0,,-0.941631,-66.0041,boundary
17,0.00711574,-0.0494911,,998.762,-0.101557,-2420.72,,0,0,,27.7736,-69.6502,boundary
18,0.0207708,-0.0454816,,997.603,-1.83008,-4669.76,,0,0,,63.1733,-124.535,boundary
19,0.032743,-0.0377875,,998.051,-0.885809,-3800.93,,0,0,,56.8369,-97.4862,boundary
20,0.0420627,-0.027032,,998.502,-0.764201,-2925.59,,0,0,,48.7747,-90.772,boundary
21,0.0479746,-0.0140866,,1000.3,0.462923,587.268,,0,0,,-37.9767,-72.2123,boundary
22,0.0641421,0,,1000.14,0.233756,273.374,,-0.412849,-5.2245e-11,,-0.286018,-3.89042e-11,fluid
23,0.0615439,0.0180709,,999.974,0.0229517,-51.9298,,-0.506573,0.88006,,-0.265539,0.477859,fluid
24,0.0539598,0.0346779,,999.923,0.0197345,-151.301,,-0.887933,1.29514,,-0.489626,0.721514,fluid
25,0.0420042,0.0484754,,999.935,0.0482794,-127.799,,-1.13193,1.06802,,-0.66139,0.570794,fluid
26,0.0266456,0.0583457,,999.868,-0.00860708,-258.254,,-1.12528,0.70167,,-0.759245,0.448743,fluid
27,0.00912838,0.0634893,,999.83,-0.0239371,-332.845,,-0.711754,0.288983,,-0.497802,0.214052,fluid
28,-0.00912838,0.0634893,,999.785,-0.158667,-421.28,,-0.248758,0.0928928,,-0.0343029,0.114592,fluid
29,-0.0266456,0.0583457,,999.816,-0.13648,-361.67,,0.0184402,0.0624135,,0.168688,0.0929379,fluid
30,-0.0420042,0.0484754,,999.87,-0.017073,-254.37,,0.0816539,0.0863249,,0.153117,0.0748892,fluid
31,-0.0539598,0.0346779,,999.873,-0.00237706,-249.377,,0.0612779,0.100215,,0.0496986,0.0237208,fluid
