h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.978,0.0141421,660

t,2.83016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000233445,-171.169,,0,0,,5.78209,8.05574e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000833394,-259.497,,0,0,,7.96552,4.05834,boundary
2,0.0420627,0.027032,,999.837,0.000694968,-319.427,,0,0,,7.67693,7.7457,boundary
3,0.032743,0.0377875,,999.746,0.000845033,-497.596,,0,0,,7.72686,13.9495,boundary
4,0.0207708,0.0454816,,999.624,0.00109591,-736.371,,0,0,,5.65796,21.4791,boundary
5,0.00711574,0.0494911,,999.436,0.000681147,-1103.89,,0,0,,3.81139,31.8405,boundary
6,-0.00711574,0.0494911,,999.432,0.00260707,-1113.29,,0,0,,0.972835,31.8237,boundary
7,-0.0207708,0.0454816,,999.619,0.00127696,-746.94,,0,0,,0.263765,22.0533,boundary
8,-0.032743,0.0377875,,999.818,0.0016932,-357.53,,0,0,,3.30543,13.9971,boundary
9,-0.0420627,0.027032,,1000.15,0.00259566,301.427,,0,0,,15.4531,3.3838,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00270859,752.846,,0,0,,24.9315,-0.929082,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00681596,907.222,,0,0,,28.5393,1.09088e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00270859,752.846,,0,0,,24.9315,0.929082,boundary
13,-0.0420627,-0.027032,,1000.15,0.00259566,301.427,,0,0,,15.4531,-3.3838,boundary
14,-0.032743,-0.0377875,,999.818,0.0016932,-357.53,,0,0,,3.30543,-13.9971,boundary
15,-0.0207708,-0.0454816,,999.619,0.00127697,-746.94,,0,0,,0.263765,-22.0533,boundary
16,-0.00711574,-0.0494911,,999.432,0.00260707,-1113.29,,0,0,,0.972835,-31.8237,boundary
17,0.00711574,-0.0494911,,999.436,0.000681147,-1103.89,,0,0,,3.81139,-31.8405,boundary
18,0.0207708,-0.0454816,,999.624,0.00109591,-736.371,,0,0,,5.65796,-21.4791,boundary
19,0.032743,-0.0377875,,999.746,0.000845033,-497.596,,0,0,,7.72686,-13.9495,boundary
20,0.0420627,-0.027032,,999.837,0.000694968,-319.427,,0,0,,7.67693,-7.7457,boundary
21,0.0479746,-0.0140866,,999.868,0.000833394,-259.497,,0,0,,7.96552,-4.05834,boundary
22,0.0641421,0,,999.982,-0.00014914,-35.462,,-0.00482492,6.8957e-15,,0.000238628,4.81911e-12,fluid
23,0.0615439,0.0180709,,999.973,-4.79804e-05,-52.8557,,0.0101271,0.00101624,,0.000231307,-0.000515723,fluid
24,0.0539598,0.0346779,,999.959,2.41196e-05,-80.1207,,0.0733161,-0.047488,,6.93827e-05,-0.000446471,fluid
25,0.0420042,0.0484754,,999.951,-5.16817e-05,-96.0365,,0.219985,-0.114044,,-0.000462639,9.78503e-05,fluid
26,0.0266456,0.0583457,,999.951,-2.04235e-05,-95.6257,,0.431391,-0.125176,,-0.000791897,0.000279143,fluid
27,0.00912838,0.0634893,,999.96,-1.64183e-05,-77.889,,0.635108,-0.0370041,,-0.000852288,0.00015469,fluid
28,-0.00912838,0.0634893,,999.982,8.72237e-05,-34.8599,,0.729381,0.134387,,-0.00084056,-0.000207057,fluid
